#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   5.1107280E+06   5.1107280E+06   6.8135797E+06   1.4320746E+04   1.9625292E+05   5.1109539E+06   5.1107280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   5.1107272E+06   5.1107272E+06   6.8134664E+06   1.4320600E+04   1.9625123E+05   5.1109529E+06   5.1107272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   5.1107262E+06   5.1107262E+06   6.8133356E+06   1.4320430E+04   1.9624928E+05   5.1109518E+06   5.1107262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   5.1107250E+06   5.1107250E+06   6.8131845E+06   1.4320235E+04   1.9624702E+05   5.1109506E+06   5.1107250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   5.1107237E+06   5.1107237E+06   6.8130101E+06   1.4320009E+04   1.9624442E+05   5.1109491E+06   5.1107237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   5.1107221E+06   5.1107221E+06   6.8128087E+06   1.4319748E+04   1.9624142E+05   5.1109474E+06   5.1107221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   5.1107203E+06   5.1107203E+06   6.8125761E+06   1.4319447E+04   1.9623795E+05   5.1109455E+06   5.1107203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   5.1107183E+06   5.1107183E+06   6.8123076E+06   1.4319100E+04   1.9623394E+05   5.1109432E+06   5.1107183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   5.1107159E+06   5.1107159E+06   6.8119974E+06   1.4318698E+04   1.9622931E+05   5.1109406E+06   5.1107159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   5.1107132E+06   5.1107132E+06   6.8116393E+06   1.4318235E+04   1.9622397E+05   5.1109377E+06   5.1107132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   5.1107100E+06   5.1107100E+06   6.8112258E+06   1.4317699E+04   1.9621780E+05   5.1109342E+06   5.1107100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   5.1107063E+06   5.1107063E+06   6.8107483E+06   1.4317081E+04   1.9621068E+05   5.1109302E+06   5.1107063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
