#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.4708866E+07   1.4708866E+07   1.9605577E+07   1.3668533E+04   6.5962913E+06   1.4708921E+07   1.4708866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.4708863E+07   1.4708863E+07   1.9604607E+07   1.3668100E+04   6.5962154E+06   1.4708918E+07   1.4708863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.4708860E+07   1.4708860E+07   1.9603486E+07   1.3667600E+04   6.5961279E+06   1.4708914E+07   1.4708860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.4708855E+07   1.4708855E+07   1.9602192E+07   1.3667022E+04   6.5960268E+06   1.4708910E+07   1.4708855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.4708851E+07   1.4708851E+07   1.9600698E+07   1.3666356E+04   6.5959100E+06   1.4708905E+07   1.4708851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.4708845E+07   1.4708845E+07   1.9598972E+07   1.3665585E+04   6.5957752E+06   1.4708899E+07   1.4708845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.4708839E+07   1.4708839E+07   1.9596980E+07   1.3664696E+04   6.5956196E+06   1.4708893E+07   1.4708839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.4708831E+07   1.4708831E+07   1.9594680E+07   1.3663669E+04   6.5954399E+06   1.4708885E+07   1.4708831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.4708823E+07   1.4708823E+07   1.9592023E+07   1.3662483E+04   6.5952324E+06   1.4708876E+07   1.4708823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.4708813E+07   1.4708813E+07   1.9588957E+07   1.3661114E+04   6.5949929E+06   1.4708866E+07   1.4708813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   1.4708802E+07   1.4708802E+07   1.9585416E+07   1.3659533E+04   6.5947164E+06   1.4708854E+07   1.4708802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   1.4708789E+07   1.4708789E+07   1.9581327E+07   1.3657708E+04   6.5943971E+06   1.4708840E+07   1.4708789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   1.4708774E+07   1.4708774E+07   1.9576607E+07   1.3655601E+04   6.5940286E+06   1.4708824E+07   1.4708774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   1.4708756E+07   1.4708756E+07   1.9571158E+07   1.3653168E+04   6.5936032E+06   1.4708806E+07   1.4708756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   1.4708736E+07   1.4708736E+07   1.9564867E+07   1.3650359E+04   6.5931122E+06   1.4708785E+07   1.4708736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   1.4708713E+07   1.4708713E+07   1.9557605E+07   1.3647115E+04   6.5925455E+06   1.4708760E+07   1.4708713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   1.4708686E+07   1.4708686E+07   1.9549221E+07   1.3643371E+04   6.5918914E+06   1.4708732E+07   1.4708686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   1.4708655E+07   1.4708655E+07   1.9539545E+07   1.3639049E+04   6.5911367E+06   1.4708700E+07   1.4708655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   1.4708620E+07   1.4708620E+07   1.9528376E+07   1.3634060E+04   6.5902658E+06   1.4708662E+07   1.4708620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   1.4708579E+07   1.4708579E+07   1.9515486E+07   1.3628301E+04   6.5892611E+06   1.4708619E+07   1.4708579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-05   1.4708531E+07   1.4708531E+07   1.9500611E+07   1.3621655E+04   6.5881021E+06   1.4708569E+07   1.4708531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-05   1.4708476E+07   1.4708476E+07   1.9483447E+07   1.3613984E+04   6.5867653E+06   1.4708511E+07   1.4708476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2707002E-05   1.4708413E+07   1.4708413E+07   1.9463645E+07   1.3605132E+04   6.5852239E+06   1.4708444E+07   1.4708413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6639357E-05   1.4708339E+07   1.4708339E+07   1.9440801E+07   1.3594918E+04   6.5834469E+06   1.4708367E+07   1.4708339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0865097E-05   1.4708255E+07   1.4708255E+07   1.9414452E+07   1.3583133E+04   6.5813988E+06   1.4708278E+07   1.4708255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5406109E-05   1.4708157E+07   1.4708157E+07   1.9384068E+07   1.3569540E+04   6.5790388E+06   1.4708175E+07   1.4708157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0285917E-05   1.4708044E+07   1.4708044E+07   1.9349036E+07   1.3553861E+04   6.5763206E+06   1.4708056E+07   1.4708044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5529797E-05   1.4707914E+07   1.4707914E+07   1.9308658E+07   1.3535781E+04   6.5731909E+06   1.4707919E+07   1.4707914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1164911E-05   1.4707764E+07   1.4707764E+07   1.9262128E+07   1.3514937E+04   6.5695891E+06   1.4707761E+07   1.4707764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7220449E-05   1.4707591E+07   1.4707591E+07   1.9208530E+07   1.3490912E+04   6.5654462E+06   1.4707579E+07   1.4707591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
