#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.3287699E+06   1.3287699E+06   1.7716476E+06   1.6360620E+04   1.6993858E+03   1.3294571E+06   1.3287699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.3287697E+06   1.3287697E+06   1.7716403E+06   1.6360576E+04   1.6993671E+03   1.3294570E+06   1.3287697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.3287696E+06   1.3287696E+06   1.7716320E+06   1.6360525E+04   1.6993455E+03   1.3294568E+06   1.3287696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.3287694E+06   1.3287694E+06   1.7716223E+06   1.6360466E+04   1.6993205E+03   1.3294565E+06   1.3287694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.3287691E+06   1.3287691E+06   1.7716111E+06   1.6360399E+04   1.6992917E+03   1.3294562E+06   1.3287691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.3287688E+06   1.3287688E+06   1.7715981E+06   1.6360320E+04   1.6992584E+03   1.3294559E+06   1.3287688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.3287685E+06   1.3287685E+06   1.7715832E+06   1.6360230E+04   1.6992200E+03   1.3294555E+06   1.3287685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.3287681E+06   1.3287681E+06   1.7715660E+06   1.6360126E+04   1.6991756E+03   1.3294551E+06   1.3287681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.3287677E+06   1.3287677E+06   1.7715461E+06   1.6360005E+04   1.6991244E+03   1.3294546E+06   1.3287677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.3287672E+06   1.3287672E+06   1.7715231E+06   1.6359866E+04   1.6990652E+03   1.3294541E+06   1.3287672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   1.3287666E+06   1.3287666E+06   1.7714966E+06   1.6359705E+04   1.6989969E+03   1.3294534E+06   1.3287666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   1.3287659E+06   1.3287659E+06   1.7714659E+06   1.6359520E+04   1.6989180E+03   1.3294526E+06   1.3287659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   1.3287652E+06   1.3287652E+06   1.7714305E+06   1.6359306E+04   1.6988268E+03   1.3294518E+06   1.3287652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   1.3287643E+06   1.3287643E+06   1.7713896E+06   1.6359058E+04   1.6987216E+03   1.3294507E+06   1.3287643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   1.3287632E+06   1.3287632E+06   1.7713424E+06   1.6358772E+04   1.6986001E+03   1.3294496E+06   1.3287632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   1.3287620E+06   1.3287620E+06   1.7712880E+06   1.6358442E+04   1.6984598E+03   1.3294482E+06   1.3287620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   1.3287607E+06   1.3287607E+06   1.7712250E+06   1.6358062E+04   1.6982978E+03   1.3294467E+06   1.3287607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
