#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0823515E-05   1.8912543E+07   1.8912543E+07   2.5206064E+07   1.4544289E+04   1.7090747E+07   1.8912569E+07   1.8912543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-05   1.8912539E+07   1.8912539E+07   2.5204409E+07   1.4543674E+04   1.7090462E+07   1.8912564E+07   1.8912539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-05   1.8912534E+07   1.8912534E+07   2.5202497E+07   1.4542963E+04   1.7090132E+07   1.8912559E+07   1.8912534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-05   1.8912528E+07   1.8912528E+07   2.5200290E+07   1.4542142E+04   1.7089752E+07   1.8912553E+07   1.8912528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-05   1.8912522E+07   1.8912522E+07   2.5197742E+07   1.4541193E+04   1.7089314E+07   1.8912547E+07   1.8912522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-05   1.8912514E+07   1.8912514E+07   2.5194800E+07   1.4540099E+04   1.7088807E+07   1.8912539E+07   1.8912514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-05   1.8912506E+07   1.8912506E+07   2.5191402E+07   1.4538835E+04   1.7088222E+07   1.8912530E+07   1.8912506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-05   1.8912496E+07   1.8912496E+07   2.5187480E+07   1.4537375E+04   1.7087547E+07   1.8912519E+07   1.8912496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-05   1.8912484E+07   1.8912484E+07   2.5182950E+07   1.4535690E+04   1.7086767E+07   1.8912507E+07   1.8912484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-05   1.8912471E+07   1.8912471E+07   2.5177721E+07   1.4533744E+04   1.7085867E+07   1.8912494E+07   1.8912471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-05   1.8912456E+07   1.8912456E+07   2.5171684E+07   1.4531497E+04   1.7084828E+07   1.8912478E+07   1.8912456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-05   1.8912438E+07   1.8912438E+07   2.5164713E+07   1.4528903E+04   1.7083629E+07   1.8912459E+07   1.8912438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-05   1.8912418E+07   1.8912418E+07   2.5156667E+07   1.4525908E+04   1.7082245E+07   1.8912438E+07   1.8912418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-05   1.8912394E+07   1.8912394E+07   2.5147377E+07   1.4522450E+04   1.7080647E+07   1.8912413E+07   1.8912394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-05   1.8912367E+07   1.8912367E+07   2.5136654E+07   1.4518459E+04   1.7078803E+07   1.8912385E+07   1.8912367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-05   1.8912335E+07   1.8912335E+07   2.5124276E+07   1.4513851E+04   1.7076674E+07   1.8912352E+07   1.8912335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4226959E-05   1.8912299E+07   1.8912299E+07   2.5109990E+07   1.4508532E+04   1.7074219E+07   1.8912314E+07   1.8912299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6780558E-05   1.8912257E+07   1.8912257E+07   2.5093502E+07   1.4502392E+04   1.7071385E+07   1.8912270E+07   1.8912257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9524676E-05   1.8912209E+07   1.8912209E+07   2.5074474E+07   1.4495306E+04   1.7068117E+07   1.8912220E+07   1.8912209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2473526E-05   1.8912153E+07   1.8912153E+07   2.5052518E+07   1.4487127E+04   1.7064346E+07   1.8912162E+07   1.8912153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5642384E-05   1.8912089E+07   1.8912089E+07   2.5027187E+07   1.4477690E+04   1.7059998E+07   1.8912094E+07   1.8912089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047663E-05   1.8912014E+07   1.8912014E+07   2.4997964E+07   1.4466800E+04   1.7054985E+07   1.8912017E+07   1.8912014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2707002E-05   1.8911928E+07   1.8911928E+07   2.4964257E+07   1.4454235E+04   1.7049206E+07   1.8911927E+07   1.8911928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6639357E-05   1.8911829E+07   1.8911829E+07   2.4925387E+07   1.4439742E+04   1.7042547E+07   1.8911823E+07   1.8911829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0865097E-05   1.8911715E+07   1.8911715E+07   2.4880570E+07   1.4423025E+04   1.7034875E+07   1.8911704E+07   1.8911715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5406109E-05   1.8911582E+07   1.8911582E+07   2.4828911E+07   1.4403747E+04   1.7026041E+07   1.8911566E+07   1.8911582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0285917E-05   1.8911430E+07   1.8911430E+07   2.4769381E+07   1.4381522E+04   1.7015871E+07   1.8911406E+07   1.8911430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5529797E-05   1.8911254E+07   1.8911254E+07   2.4700803E+07   1.4355905E+04   1.7004170E+07   1.8911222E+07   1.8911254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1164911E-05   1.8911050E+07   1.8911050E+07   2.4621831E+07   1.4326386E+04   1.6990717E+07   1.8911010E+07   1.8911050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7220449E-05   1.8910816E+07   1.8910816E+07   2.4530931E+07   1.4292383E+04   1.6975257E+07   1.8910765E+07   1.8910816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3727777E-05   1.8910545E+07   1.8910545E+07   2.4426353E+07   1.4253229E+04   1.6957505E+07   1.8910482E+07   1.8910545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072060E-04   1.8910232E+07   1.8910232E+07   2.4306108E+07   1.4208165E+04   1.6937141E+07   1.8910156E+07   1.8910232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823515E-04   1.8909872E+07   1.8909872E+07   2.4167942E+07   1.4156325E+04   1.6913802E+07   1.8909779E+07   1.8909872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1631034E-04   1.8909456E+07   1.8909456E+07   2.4009308E+07   1.4096726E+04   1.6887088E+07   1.8909345E+07   1.8909456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498800E-04   1.8908976E+07   1.8908976E+07   2.3827336E+07   1.4028253E+04   1.6856552E+07   1.8908844E+07   1.8908976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431308E-04   1.8908423E+07   1.8908423E+07   2.3618811E+07   1.3949648E+04   1.6821702E+07   1.8908266E+07   1.8908423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433389E-04   1.8907785E+07   1.8907785E+07   2.3380143E+07   1.3859494E+04   1.6782004E+07   1.8907600E+07   1.8907785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5510233E-04   1.8907050E+07   1.8907050E+07   2.3107354E+07   1.3756204E+04   1.6736880E+07   1.8906832E+07   1.8907050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6667418E-04   1.8906203E+07   1.8906203E+07   2.2796070E+07   1.3638009E+04   1.6685716E+07   1.8905948E+07   1.8906203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910937E-04   1.8905227E+07   1.8905227E+07   2.2441518E+07   1.3502949E+04   1.6627872E+07   1.8904928E+07   1.8905227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9247234E-04   1.8904103E+07   1.8904103E+07   2.2038555E+07   1.3348873E+04   1.6562698E+07   1.8903754E+07   1.8904103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0683228E-04   1.8902809E+07   1.8902809E+07   2.1581717E+07   1.3173434E+04   1.6489552E+07   1.8902403E+07   1.8902809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2226359E-04   1.8901321E+07   1.8901321E+07   2.1065304E+07   1.2974110E+04   1.6407837E+07   1.8900848E+07   1.8901321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884619E-04   1.8899609E+07   1.8899609E+07   2.0483512E+07   1.2748222E+04   1.6317038E+07   1.8899060E+07   1.8899609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5666598E-04   1.8897641E+07   1.8897641E+07   1.9830628E+07   1.2492983E+04   1.6216778E+07   1.8897004E+07   1.8897641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7581528E-04   1.8895382E+07   1.8895382E+07   1.9101299E+07   1.2205559E+04   1.6106886E+07   1.8894644E+07   1.8895382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9639326E-04   1.8892788E+07   1.8892788E+07   1.8290887E+07   1.1883168E+04   1.5987479E+07   1.8891935E+07   1.8892788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1850651E-04   1.8889815E+07   1.8889815E+07   1.7395940E+07   1.1523205E+04   1.5859058E+07   1.8888828E+07   1.8889815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
