#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.0662487E+07   1.0662487E+07   1.4212665E+07   9.3629557E+03   3.4906234E+06   1.0662535E+07   1.0662487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.0662485E+07   1.0662485E+07   1.4212046E+07   9.3626960E+03   3.4905861E+06   1.0662533E+07   1.0662485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.0662483E+07   1.0662483E+07   1.4211331E+07   9.3623961E+03   3.4905430E+06   1.0662531E+07   1.0662483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.0662480E+07   1.0662480E+07   1.4210505E+07   9.3620498E+03   3.4904933E+06   1.0662528E+07   1.0662480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.0662477E+07   1.0662477E+07   1.4209552E+07   9.3616500E+03   3.4904358E+06   1.0662525E+07   1.0662477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.0662474E+07   1.0662474E+07   1.4208451E+07   9.3611882E+03   3.4903695E+06   1.0662522E+07   1.0662474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.0662470E+07   1.0662470E+07   1.4207180E+07   9.3606551E+03   3.4902929E+06   1.0662518E+07   1.0662470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.0662465E+07   1.0662465E+07   1.4205712E+07   9.3600394E+03   3.4902045E+06   1.0662513E+07   1.0662465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.0662460E+07   1.0662460E+07   1.4204018E+07   9.3593286E+03   3.4901024E+06   1.0662507E+07   1.0662460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.0662454E+07   1.0662454E+07   1.4202061E+07   9.3585077E+03   3.4899846E+06   1.0662501E+07   1.0662454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
