#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.7408745E+07   1.7408745E+07   2.3200243E+07   1.0818015E+04   2.4369656E+07   1.7408753E+07   1.7408745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.7408742E+07   1.7408742E+07   2.3198471E+07   1.0817483E+04   2.4369076E+07   1.7408749E+07   1.7408742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.7408738E+07   1.7408738E+07   2.3196426E+07   1.0816870E+04   2.4368406E+07   1.7408745E+07   1.7408738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.7408733E+07   1.7408733E+07   2.3194064E+07   1.0816161E+04   2.4367633E+07   1.7408740E+07   1.7408733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.7408728E+07   1.7408728E+07   2.3191337E+07   1.0815343E+04   2.4366741E+07   1.7408735E+07   1.7408728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.7408722E+07   1.7408722E+07   2.3188188E+07   1.0814399E+04   2.4365710E+07   1.7408729E+07   1.7408722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.7408715E+07   1.7408715E+07   2.3184552E+07   1.0813308E+04   2.4364520E+07   1.7408721E+07   1.7408715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.7408707E+07   1.7408707E+07   2.3180355E+07   1.0812049E+04   2.4363146E+07   1.7408713E+07   1.7408707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.7408697E+07   1.7408697E+07   2.3175508E+07   1.0810594E+04   2.4361561E+07   1.7408703E+07   1.7408697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.7408686E+07   1.7408686E+07   2.3169912E+07   1.0808916E+04   2.4359730E+07   1.7408692E+07   1.7408686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   1.7408674E+07   1.7408674E+07   2.3163452E+07   1.0806977E+04   2.4357616E+07   1.7408679E+07   1.7408674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
