#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.7621384E+07   1.7621384E+07   2.3483437E+07   1.0903280E+04   2.5940371E+07   1.7621390E+07   1.7621384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.7621380E+07   1.7621380E+07   2.3481615E+07   1.0902737E+04   2.5939733E+07   1.7621386E+07   1.7621380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.7621376E+07   1.7621376E+07   2.3479512E+07   1.0902109E+04   2.5938996E+07   1.7621382E+07   1.7621376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.7621371E+07   1.7621371E+07   2.3477084E+07   1.0901383E+04   2.5938146E+07   1.7621377E+07   1.7621371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.7621366E+07   1.7621366E+07   2.3474279E+07   1.0900546E+04   2.5937164E+07   1.7621372E+07   1.7621366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.7621360E+07   1.7621360E+07   2.3471042E+07   1.0899579E+04   2.5936030E+07   1.7621365E+07   1.7621360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.7621353E+07   1.7621353E+07   2.3467303E+07   1.0898463E+04   2.5934721E+07   1.7621358E+07   1.7621353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.7621344E+07   1.7621344E+07   2.3462987E+07   1.0897174E+04   2.5933210E+07   1.7621349E+07   1.7621344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.7621335E+07   1.7621335E+07   2.3458003E+07   1.0895685E+04   2.5931465E+07   1.7621339E+07   1.7621335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.7621324E+07   1.7621324E+07   2.3452249E+07   1.0893967E+04   2.5929451E+07   1.7621328E+07   1.7621324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
