#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.1293164E+06   1.1293164E+06   1.5057144E+06   1.1352628E+04   1.5280790E+03   1.1297825E+06   1.1293164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.1293163E+06   1.1293163E+06   1.5057079E+06   1.1352596E+04   1.5280618E+03   1.1297823E+06   1.1293163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.1293162E+06   1.1293162E+06   1.5057004E+06   1.1352560E+04   1.5280420E+03   1.1297822E+06   1.1293162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.1293160E+06   1.1293160E+06   1.5056918E+06   1.1352517E+04   1.5280191E+03   1.1297820E+06   1.1293160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.1293158E+06   1.1293158E+06   1.5056818E+06   1.1352468E+04   1.5279927E+03   1.1297818E+06   1.1293158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.1293156E+06   1.1293156E+06   1.5056702E+06   1.1352411E+04   1.5279622E+03   1.1297815E+06   1.1293156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.1293154E+06   1.1293154E+06   1.5056569E+06   1.1352345E+04   1.5279270E+03   1.1297812E+06   1.1293154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.1293151E+06   1.1293151E+06   1.5056415E+06   1.1352269E+04   1.5278863E+03   1.1297809E+06   1.1293151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.1293147E+06   1.1293147E+06   1.5056238E+06   1.1352182E+04   1.5278393E+03   1.1297806E+06   1.1293147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.1293144E+06   1.1293144E+06   1.5056033E+06   1.1352081E+04   1.5277851E+03   1.1297801E+06   1.1293144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   1.1293139E+06   1.1293139E+06   1.5055796E+06   1.1351964E+04   1.5277224E+03   1.1297796E+06   1.1293139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   1.1293134E+06   1.1293134E+06   1.5055522E+06   1.1351829E+04   1.5276501E+03   1.1297790E+06   1.1293134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   1.1293128E+06   1.1293128E+06   1.5055207E+06   1.1351673E+04   1.5275666E+03   1.1297784E+06   1.1293128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   1.1293121E+06   1.1293121E+06   1.5054842E+06   1.1351493E+04   1.5274702E+03   1.1297776E+06   1.1293121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   1.1293113E+06   1.1293113E+06   1.5054421E+06   1.1351286E+04   1.5273588E+03   1.1297767E+06   1.1293113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-05   1.1293104E+06   1.1293104E+06   1.5053935E+06   1.1351046E+04   1.5272302E+03   1.1297757E+06   1.1293104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-05   1.1293094E+06   1.1293094E+06   1.5053373E+06   1.1350769E+04   1.5270817E+03   1.1297745E+06   1.1293094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-05   1.1293082E+06   1.1293082E+06   1.5052725E+06   1.1350449E+04   1.5269102E+03   1.1297731E+06   1.1293082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046550E-05   1.1293068E+06   1.1293068E+06   1.5051976E+06   1.1350080E+04   1.5267122E+03   1.1297716E+06   1.1293068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0885121E-05   1.1293052E+06   1.1293052E+06   1.5051112E+06   1.1349654E+04   1.5264836E+03   1.1297697E+06   1.1293052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935471E-05   1.1293033E+06   1.1293033E+06   1.5050113E+06   1.1349161E+04   1.5262197E+03   1.1297676E+06   1.1293033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213401E-05   1.1293012E+06   1.1293012E+06   1.5048961E+06   1.1348593E+04   1.5259149E+03   1.1297652E+06   1.1293012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735890E-05   1.1292987E+06   1.1292987E+06   1.5047630E+06   1.1347937E+04   1.5255630E+03   1.1297624E+06   1.1292987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4521185E-05   1.1292958E+06   1.1292958E+06   1.5046093E+06   1.1347178E+04   1.5251567E+03   1.1297592E+06   1.1292958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588892E-05   1.1292925E+06   1.1292925E+06   1.5044318E+06   1.1346303E+04   1.5246876E+03   1.1297554E+06   1.1292925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2960082E-05   1.1292887E+06   1.1292887E+06   1.5042269E+06   1.1345293E+04   1.5241461E+03   1.1297511E+06   1.1292887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657397E-05   1.1292842E+06   1.1292842E+06   1.5039903E+06   1.1344126E+04   1.5235209E+03   1.1297461E+06   1.1292842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2705168E-05   1.1292791E+06   1.1292791E+06   1.5037171E+06   1.1342778E+04   1.5227991E+03   1.1297403E+06   1.1292791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129543E-05   1.1292732E+06   1.1292732E+06   1.5034017E+06   1.1341222E+04   1.5219659E+03   1.1297337E+06   1.1292732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958618E-05   1.1292664E+06   1.1292664E+06   1.5030376E+06   1.1339426E+04   1.5210042E+03   1.1297260E+06   1.1292664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222589E-05   1.1292586E+06   1.1292586E+06   1.5026172E+06   1.1337352E+04   1.5198941E+03   1.1297171E+06   1.1292586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953900E-05   1.1292495E+06   1.1292495E+06   1.5021318E+06   1.1334957E+04   1.5186130E+03   1.1297069E+06   1.1292495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418742E-04   1.1292390E+06   1.1292390E+06   1.5015716E+06   1.1332193E+04   1.5171345E+03   1.1296951E+06   1.1292390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-04   1.1292270E+06   1.1292270E+06   1.5009248E+06   1.1329001E+04   1.5154284E+03   1.1296814E+06   1.1292270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-04   1.1292130E+06   1.1292130E+06   1.5001782E+06   1.1325317E+04   1.5134600E+03   1.1296656E+06   1.1292130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-04   1.1291969E+06   1.1291969E+06   1.4993165E+06   1.1321064E+04   1.5111892E+03   1.1296474E+06   1.1291969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
