#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.5439491E+06   1.5439491E+06   2.0585203E+06   1.1119533E+04   4.7270831E+03   1.5443267E+06   1.5439491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.5439489E+06   1.5439489E+06   2.0585080E+06   1.1119491E+04   4.7270330E+03   1.5443265E+06   1.5439489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.5439487E+06   1.5439487E+06   2.0584937E+06   1.1119442E+04   4.7269751E+03   1.5443263E+06   1.5439487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.5439485E+06   1.5439485E+06   2.0584772E+06   1.1119385E+04   4.7269083E+03   1.5443260E+06   1.5439485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.5439482E+06   1.5439482E+06   2.0584581E+06   1.1119319E+04   4.7268312E+03   1.5443257E+06   1.5439482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.5439479E+06   1.5439479E+06   2.0584361E+06   1.1119244E+04   4.7267422E+03   1.5443253E+06   1.5439479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.5439475E+06   1.5439475E+06   2.0584106E+06   1.1119156E+04   4.7266393E+03   1.5443249E+06   1.5439475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.5439471E+06   1.5439471E+06   2.0583813E+06   1.1119055E+04   4.7265206E+03   1.5443244E+06   1.5439471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.5439466E+06   1.5439466E+06   2.0583474E+06   1.1118939E+04   4.7263834E+03   1.5443239E+06   1.5439466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.5439460E+06   1.5439460E+06   2.0583082E+06   1.1118804E+04   4.7262251E+03   1.5443232E+06   1.5439460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   1.5439453E+06   1.5439453E+06   2.0582630E+06   1.1118649E+04   4.7260422E+03   1.5443225E+06   1.5439453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   1.5439446E+06   1.5439446E+06   2.0582108E+06   1.1118469E+04   4.7258311E+03   1.5443216E+06   1.5439446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
