#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.5476121E+07   1.5476121E+07   2.0626056E+07   1.0170993E+04   1.4153631E+07   1.5476139E+07   1.5476121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.5476118E+07   1.5476118E+07   2.0624694E+07   1.0170561E+04   1.4153377E+07   1.5476136E+07   1.5476118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.5476115E+07   1.5476115E+07   2.0623122E+07   1.0170062E+04   1.4153084E+07   1.5476132E+07   1.5476115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.5476111E+07   1.5476111E+07   2.0621307E+07   1.0169486E+04   1.4152746E+07   1.5476128E+07   1.5476111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.5476106E+07   1.5476106E+07   2.0619210E+07   1.0168820E+04   1.4152355E+07   1.5476123E+07   1.5476106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.5476101E+07   1.5476101E+07   2.0616790E+07   1.0168052E+04   1.4151904E+07   1.5476118E+07   1.5476101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.5476095E+07   1.5476095E+07   2.0613995E+07   1.0167165E+04   1.4151383E+07   1.5476111E+07   1.5476095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.5476088E+07   1.5476088E+07   2.0610769E+07   1.0166140E+04   1.4150782E+07   1.5476104E+07   1.5476088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.5476080E+07   1.5476080E+07   2.0607043E+07   1.0164958E+04   1.4150088E+07   1.5476095E+07   1.5476080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.5476070E+07   1.5476070E+07   2.0602742E+07   1.0163592E+04   1.4149287E+07   1.5476085E+07   1.5476070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   1.5476059E+07   1.5476059E+07   2.0597775E+07   1.0162015E+04   1.4148361E+07   1.5476074E+07   1.5476059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   1.5476047E+07   1.5476047E+07   2.0592042E+07   1.0160194E+04   1.4147293E+07   1.5476061E+07   1.5476047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   1.5476032E+07   1.5476032E+07   2.0585423E+07   1.0158093E+04   1.4146061E+07   1.5476046E+07   1.5476032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   1.5476015E+07   1.5476015E+07   2.0577781E+07   1.0155666E+04   1.4144638E+07   1.5476028E+07   1.5476015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   1.5475996E+07   1.5475996E+07   2.0568961E+07   1.0152865E+04   1.4142996E+07   1.5476008E+07   1.5475996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-05   1.5475974E+07   1.5475974E+07   2.0558779E+07   1.0149631E+04   1.4141100E+07   1.5475985E+07   1.5475974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-05   1.5475948E+07   1.5475948E+07   2.0547028E+07   1.0145898E+04   1.4138913E+07   1.5475958E+07   1.5475948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-05   1.5475918E+07   1.5475918E+07   2.0533465E+07   1.0141589E+04   1.4136390E+07   1.5475927E+07   1.5475918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046550E-05   1.5475884E+07   1.5475884E+07   2.0517814E+07   1.0136616E+04   1.4133480E+07   1.5475891E+07   1.5475884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0885121E-05   1.5475844E+07   1.5475844E+07   2.0499754E+07   1.0130876E+04   1.4130122E+07   1.5475849E+07   1.5475844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935471E-05   1.5475798E+07   1.5475798E+07   2.0478917E+07   1.0124252E+04   1.4126250E+07   1.5475802E+07   1.5475798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213401E-05   1.5475745E+07   1.5475745E+07   2.0454880E+07   1.0116610E+04   1.4121786E+07   1.5475746E+07   1.5475745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
