#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   2.7016432E+06   2.7016432E+06   3.6019430E+06   1.0483222E+04   3.4577409E+04   2.7018820E+06   2.7016432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   2.7016428E+06   2.7016428E+06   3.6019041E+06   1.0483153E+04   3.4577091E+04   2.7018816E+06   2.7016428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   2.7016424E+06   2.7016424E+06   3.6018592E+06   1.0483072E+04   3.4576724E+04   2.7018812E+06   2.7016424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   2.7016419E+06   2.7016419E+06   3.6018074E+06   1.0482979E+04   3.4576300E+04   2.7018806E+06   2.7016419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   2.7016414E+06   2.7016414E+06   3.6017476E+06   1.0482872E+04   3.4575810E+04   2.7018800E+06   2.7016414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   2.7016407E+06   2.7016407E+06   3.6016785E+06   1.0482748E+04   3.4575244E+04   2.7018793E+06   2.7016407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   2.7016400E+06   2.7016400E+06   3.6015987E+06   1.0482605E+04   3.4574592E+04   2.7018785E+06   2.7016400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   2.7016391E+06   2.7016391E+06   3.6015065E+06   1.0482440E+04   3.4573838E+04   2.7018775E+06   2.7016391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   2.7016381E+06   2.7016381E+06   3.6014001E+06   1.0482250E+04   3.4572967E+04   2.7018764E+06   2.7016381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   2.7016370E+06   2.7016370E+06   3.6012772E+06   1.0482029E+04   3.4571962E+04   2.7018751E+06   2.7016370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   2.7016356E+06   2.7016356E+06   3.6011354E+06   1.0481775E+04   3.4570801E+04   2.7018737E+06   2.7016356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   2.7016341E+06   2.7016341E+06   3.6009715E+06   1.0481482E+04   3.4569460E+04   2.7018720E+06   2.7016341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   2.7016323E+06   2.7016323E+06   3.6007823E+06   1.0481143E+04   3.4567913E+04   2.7018700E+06   2.7016323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   2.7016303E+06   2.7016303E+06   3.6005639E+06   1.0480751E+04   3.4566125E+04   2.7018678E+06   2.7016303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   2.7016279E+06   2.7016279E+06   3.6003116E+06   1.0480299E+04   3.4564062E+04   2.7018652E+06   2.7016279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-05   2.7016252E+06   2.7016252E+06   3.6000203E+06   1.0479777E+04   3.4561679E+04   2.7018621E+06   2.7016252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-05   2.7016220E+06   2.7016220E+06   3.5996840E+06   1.0479174E+04   3.4558928E+04   2.7018587E+06   2.7016220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-05   2.7016184E+06   2.7016184E+06   3.5992956E+06   1.0478478E+04   3.4555752E+04   2.7018546E+06   2.7016184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046550E-05   2.7016142E+06   2.7016142E+06   3.5988472E+06   1.0477675E+04   3.4552085E+04   2.7018500E+06   2.7016142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0885121E-05   2.7016093E+06   2.7016093E+06   3.5983294E+06   1.0476747E+04   3.4547851E+04   2.7018446E+06   2.7016093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935471E-05   2.7016037E+06   2.7016037E+06   3.5977316E+06   1.0475675E+04   3.4542963E+04   2.7018384E+06   2.7016037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213401E-05   2.7015973E+06   2.7015973E+06   3.5970413E+06   1.0474438E+04   3.4537320E+04   2.7018313E+06   2.7015973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735890E-05   2.7015898E+06   2.7015898E+06   3.5962444E+06   1.0473009E+04   3.4530807E+04   2.7018230E+06   2.7015898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4521185E-05   2.7015812E+06   2.7015812E+06   3.5953243E+06   1.0471360E+04   3.4523288E+04   2.7018135E+06   2.7015812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588892E-05   2.7015712E+06   2.7015712E+06   3.5942621E+06   1.0469456E+04   3.4514609E+04   2.7018025E+06   2.7015712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2960082E-05   2.7015597E+06   2.7015597E+06   3.5930358E+06   1.0467257E+04   3.4504592E+04   2.7017898E+06   2.7015597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657397E-05   2.7015464E+06   2.7015464E+06   3.5916202E+06   1.0464719E+04   3.4493033E+04   2.7017751E+06   2.7015464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2705168E-05   2.7015311E+06   2.7015311E+06   3.5899861E+06   1.0461788E+04   3.4479694E+04   2.7017582E+06   2.7015311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129543E-05   2.7015134E+06   2.7015134E+06   3.5881000E+06   1.0458406E+04   3.4464303E+04   2.7017386E+06   2.7015134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958618E-05   2.7014930E+06   2.7014930E+06   3.5859231E+06   1.0454501E+04   3.4446547E+04   2.7017160E+06   2.7014930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222589E-05   2.7014694E+06   2.7014694E+06   3.5834108E+06   1.0449994E+04   3.4426065E+04   2.7016899E+06   2.7014694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953900E-05   2.7014421E+06   2.7014421E+06   3.5805117E+06   1.0444792E+04   3.4402444E+04   2.7016598E+06   2.7014421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418742E-04   2.7014107E+06   2.7014107E+06   3.5771665E+06   1.0438788E+04   3.4375207E+04   2.7016251E+06   2.7014107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-04   2.7013743E+06   2.7013743E+06   3.5733072E+06   1.0431859E+04   3.4343809E+04   2.7015849E+06   2.7013743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-04   2.7013324E+06   2.7013324E+06   3.5688554E+06   1.0423865E+04   3.4307623E+04   2.7015386E+06   2.7013324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-04   2.7012840E+06   2.7012840E+06   3.5637210E+06   1.0414641E+04   3.4265932E+04   2.7014851E+06   2.7012840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-04   2.7012281E+06   2.7012281E+06   3.5578004E+06   1.0404001E+04   3.4217915E+04   2.7014234E+06   2.7012281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-04   2.7011636E+06   2.7011636E+06   3.5509748E+06   1.0391729E+04   3.4162636E+04   2.7013521E+06   2.7011636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-04   2.7010892E+06   2.7010892E+06   3.5431080E+06   1.0377577E+04   3.4099027E+04   2.7012699E+06   2.7010892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-04   2.7010032E+06   2.7010032E+06   3.5340438E+06   1.0361262E+04   3.4025874E+04   2.7011750E+06   2.7010032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-04   2.7009041E+06   2.7009041E+06   3.5236035E+06   1.0342456E+04   3.3941796E+04   2.7010654E+06   2.7009041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-04   2.7007896E+06   2.7007896E+06   3.5115830E+06   1.0320785E+04   3.3845236E+04   2.7009390E+06   2.7007896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-04   2.7006576E+06   2.7006576E+06   3.4977497E+06   1.0295823E+04   3.3734434E+04   2.7007932E+06   2.7006576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-04   2.7005053E+06   2.7005053E+06   3.4818384E+06   1.0267080E+04   3.3607417E+04   2.7006250E+06   2.7005053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-04   2.7003296E+06   2.7003296E+06   3.4635486E+06   1.0233998E+04   3.3461980E+04   2.7004310E+06   2.7003296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-04   2.7001270E+06   2.7001270E+06   3.4425395E+06   1.0195941E+04   3.3295673E+04   2.7002073E+06   2.7001270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-04   2.6998933E+06   2.6998933E+06   3.4184268E+06   1.0152188E+04   3.3105796E+04   2.6999494E+06   2.6998933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-04   2.6996240E+06   2.6996240E+06   3.3907785E+06   1.0101921E+04   3.2889401E+04   2.6996522E+06   2.6996240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-04   2.6993136E+06   2.6993136E+06   3.3591110E+06   1.0044215E+04   3.2643298E+04   2.6993097E+06   2.6993136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-04   2.6989559E+06   2.6989559E+06   3.3228865E+06   9.9780312E+03   3.2364094E+04   2.6989153E+06   2.6989559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046550E-04   2.6985440E+06   2.6985440E+06   3.2815106E+06   9.9022031E+03   3.2048235E+04   2.6984610E+06   2.6985440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0885121E-04   2.6980698E+06   2.6980698E+06   3.2343316E+06   9.8154323E+03   3.1692095E+04   2.6979383E+06   2.6980698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935471E-04   2.6975241E+06   2.6975241E+06   3.1806424E+06   9.7162803E+03   3.1292097E+04   2.6973370E+06   2.6975241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213401E-04   2.6968965E+06   2.6968965E+06   3.1196852E+06   9.6031658E+03   3.0844882E+04   2.6966458E+06   2.6968965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
