#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   6.8798191E+06   6.8798191E+06   9.1714646E+06   9.4100658E+03   8.0899065E+05   6.8799103E+06   6.8798191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   6.8798179E+06   6.8798179E+06   9.1712112E+06   9.4099034E+03   8.0898348E+05   6.8799090E+06   6.8798179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   6.8798166E+06   6.8798166E+06   9.1709186E+06   9.4097159E+03   8.0897521E+05   6.8799076E+06   6.8798166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   6.8798151E+06   6.8798151E+06   9.1705807E+06   9.4094993E+03   8.0896566E+05   6.8799060E+06   6.8798151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   6.8798134E+06   6.8798134E+06   9.1701906E+06   9.4092493E+03   8.0895464E+05   6.8799042E+06   6.8798134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   6.8798114E+06   6.8798114E+06   9.1697400E+06   9.4089606E+03   8.0894191E+05   6.8799020E+06   6.8798114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   6.8798090E+06   6.8798090E+06   9.1692198E+06   9.4086272E+03   8.0892720E+05   6.8798995E+06   6.8798090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   6.8798064E+06   6.8798064E+06   9.1686191E+06   9.4082422E+03   8.0891023E+05   6.8798967E+06   6.8798064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   6.8798033E+06   6.8798033E+06   9.1679254E+06   9.4077976E+03   8.0889062E+05   6.8798933E+06   6.8798033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   6.8797997E+06   6.8797997E+06   9.1671244E+06   9.4072843E+03   8.0886799E+05   6.8798895E+06   6.8797997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   6.8797956E+06   6.8797956E+06   9.1661996E+06   9.4066915E+03   8.0884186E+05   6.8798851E+06   6.8797956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   6.8797908E+06   6.8797908E+06   9.1651317E+06   9.4060071E+03   8.0881169E+05   6.8798800E+06   6.8797908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   6.8797853E+06   6.8797853E+06   9.1638986E+06   9.4052167E+03   8.0877685E+05   6.8798741E+06   6.8797853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   6.8797789E+06   6.8797789E+06   9.1624749E+06   9.4043042E+03   8.0873664E+05   6.8798673E+06   6.8797789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   6.8797716E+06   6.8797716E+06   9.1608311E+06   9.4032505E+03   8.0869021E+05   6.8798594E+06   6.8797716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-05   6.8797631E+06   6.8797631E+06   9.1589333E+06   9.4020339E+03   8.0863661E+05   6.8798503E+06   6.8797631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
