#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   2.3159641E+06   2.3159641E+06   3.0877709E+06   1.0678678E+04   1.9961105E+04   2.3162375E+06   2.3159641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   2.3159638E+06   2.3159638E+06   3.0877424E+06   1.0678617E+04   1.9960913E+04   2.3162372E+06   2.3159638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   2.3159634E+06   2.3159634E+06   3.0877096E+06   1.0678546E+04   1.9960691E+04   2.3162368E+06   2.3159634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   2.3159630E+06   2.3159630E+06   3.0876717E+06   1.0678465E+04   1.9960435E+04   2.3162364E+06   2.3159630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   2.3159626E+06   2.3159626E+06   3.0876279E+06   1.0678371E+04   1.9960139E+04   2.3162358E+06   2.3159626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   2.3159620E+06   2.3159620E+06   3.0875773E+06   1.0678263E+04   1.9959798E+04   2.3162352E+06   2.3159620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   2.3159614E+06   2.3159614E+06   3.0875189E+06   1.0678138E+04   1.9959403E+04   2.3162346E+06   2.3159614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   2.3159607E+06   2.3159607E+06   3.0874514E+06   1.0677994E+04   1.9958948E+04   2.3162338E+06   2.3159607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   2.3159599E+06   2.3159599E+06   3.0873735E+06   1.0677827E+04   1.9958422E+04   2.3162329E+06   2.3159599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   2.3159589E+06   2.3159589E+06   3.0872836E+06   1.0677634E+04   1.9957814E+04   2.3162318E+06   2.3159589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   2.3159578E+06   2.3159578E+06   3.0871797E+06   1.0677412E+04   1.9957113E+04   2.3162306E+06   2.3159578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   2.3159565E+06   2.3159565E+06   3.0870598E+06   1.0677155E+04   1.9956303E+04   2.3162292E+06   2.3159565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   2.3159551E+06   2.3159551E+06   3.0869213E+06   1.0676859E+04   1.9955368E+04   2.3162275E+06   2.3159551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   2.3159534E+06   2.3159534E+06   3.0867614E+06   1.0676516E+04   1.9954288E+04   2.3162257E+06   2.3159534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   2.3159514E+06   2.3159514E+06   3.0865767E+06   1.0676121E+04   1.9953041E+04   2.3162235E+06   2.3159514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-05   2.3159492E+06   2.3159492E+06   3.0863635E+06   1.0675664E+04   1.9951602E+04   2.3162210E+06   2.3159492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-05   2.3159466E+06   2.3159466E+06   3.0861172E+06   1.0675137E+04   1.9949940E+04   2.3162181E+06   2.3159466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-05   2.3159436E+06   2.3159436E+06   3.0858329E+06   1.0674528E+04   1.9948020E+04   2.3162148E+06   2.3159436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046550E-05   2.3159401E+06   2.3159401E+06   3.0855046E+06   1.0673825E+04   1.9945804E+04   2.3162109E+06   2.3159401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0885121E-05   2.3159361E+06   2.3159361E+06   3.0851256E+06   1.0673014E+04   1.9943246E+04   2.3162065E+06   2.3159361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935471E-05   2.3159315E+06   2.3159315E+06   3.0846879E+06   1.0672077E+04   1.9940292E+04   2.3162013E+06   2.3159315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213401E-05   2.3159261E+06   2.3159261E+06   3.0841825E+06   1.0670994E+04   1.9936882E+04   2.3161954E+06   2.3159261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735890E-05   2.3159199E+06   2.3159199E+06   3.0835990E+06   1.0669745E+04   1.9932945E+04   2.3161885E+06   2.3159199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4521185E-05   2.3159128E+06   2.3159128E+06   3.0829254E+06   1.0668302E+04   1.9928401E+04   2.3161806E+06   2.3159128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588892E-05   2.3159046E+06   2.3159046E+06   3.0821476E+06   1.0666636E+04   1.9923155E+04   2.3161715E+06   2.3159046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2960082E-05   2.3158951E+06   2.3158951E+06   3.0812497E+06   1.0664713E+04   1.9917101E+04   2.3161609E+06   2.3158951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657397E-05   2.3158841E+06   2.3158841E+06   3.0802131E+06   1.0662493E+04   1.9910113E+04   2.3161488E+06   2.3158841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2705168E-05   2.3158714E+06   2.3158714E+06   3.0790165E+06   1.0659929E+04   1.9902048E+04   2.3161347E+06   2.3158714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129543E-05   2.3158568E+06   2.3158568E+06   3.0776351E+06   1.0656970E+04   1.9892742E+04   2.3161185E+06   2.3158568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958618E-05   2.3158399E+06   2.3158399E+06   3.0760407E+06   1.0653553E+04   1.9882004E+04   2.3160997E+06   2.3158399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222589E-05   2.3158204E+06   2.3158204E+06   3.0742005E+06   1.0649610E+04   1.9869617E+04   2.3160781E+06   2.3158204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953900E-05   2.3157979E+06   2.3157979E+06   3.0720767E+06   1.0645057E+04   1.9855328E+04   2.3160531E+06   2.3157979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418742E-04   2.3157719E+06   2.3157719E+06   3.0696258E+06   1.0639803E+04   1.9838849E+04   2.3160242E+06   2.3157719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-04   2.3157418E+06   2.3157418E+06   3.0667979E+06   1.0633739E+04   1.9819847E+04   2.3159909E+06   2.3157418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-04   2.3157072E+06   2.3157072E+06   3.0635352E+06   1.0626742E+04   1.9797942E+04   2.3159524E+06   2.3157072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-04   2.3156672E+06   2.3156672E+06   3.0597716E+06   1.0618667E+04   1.9772698E+04   2.3159080E+06   2.3156672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-04   2.3156210E+06   2.3156210E+06   3.0554308E+06   1.0609351E+04   1.9743612E+04   2.3158567E+06   2.3156210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-04   2.3155676E+06   2.3155676E+06   3.0504252E+06   1.0598603E+04   1.9710115E+04   2.3157976E+06   2.3155676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-04   2.3155061E+06   2.3155061E+06   3.0446544E+06   1.0586208E+04   1.9671551E+04   2.3157293E+06   2.3155061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
