#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.5746277E+07   1.5746277E+07   2.0985923E+07   1.0248579E+04   1.5253047E+07   1.5746293E+07   1.5746277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.5746274E+07   1.5746274E+07   2.0984509E+07   1.0248134E+04   1.5252763E+07   1.5746290E+07   1.5746274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.5746271E+07   1.5746271E+07   2.0982876E+07   1.0247621E+04   1.5252435E+07   1.5746287E+07   1.5746271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.5746267E+07   1.5746267E+07   2.0980990E+07   1.0247028E+04   1.5252057E+07   1.5746282E+07   1.5746267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.5746262E+07   1.5746262E+07   2.0978813E+07   1.0246343E+04   1.5251620E+07   1.5746278E+07   1.5746262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.5746257E+07   1.5746257E+07   2.0976299E+07   1.0245553E+04   1.5251116E+07   1.5746272E+07   1.5746257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.5746250E+07   1.5746250E+07   2.0973396E+07   1.0244640E+04   1.5250533E+07   1.5746265E+07   1.5746250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.5746243E+07   1.5746243E+07   2.0970044E+07   1.0243586E+04   1.5249861E+07   1.5746258E+07   1.5746243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.5746235E+07   1.5746235E+07   2.0966174E+07   1.0242369E+04   1.5249084E+07   1.5746249E+07   1.5746235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.5746225E+07   1.5746225E+07   2.0961706E+07   1.0240964E+04   1.5248188E+07   1.5746239E+07   1.5746225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
