#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.3719097E+07   1.3719097E+07   1.8285369E+07   9.7563709E+03   8.6893654E+06   1.3719124E+07   1.3719097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.3719094E+07   1.3719094E+07   1.8284319E+07   9.7560112E+03   8.6892405E+06   1.3719121E+07   1.3719094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.3719091E+07   1.3719091E+07   1.8283107E+07   9.7555958E+03   8.6890963E+06   1.3719118E+07   1.3719091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.3719088E+07   1.3719088E+07   1.8281708E+07   9.7551161E+03   8.6889298E+06   1.3719115E+07   1.3719088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.3719084E+07   1.3719084E+07   1.8280092E+07   9.7545622E+03   8.6887376E+06   1.3719110E+07   1.3719084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.3719079E+07   1.3719079E+07   1.8278226E+07   9.7539227E+03   8.6885156E+06   1.3719106E+07   1.3719079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.3719074E+07   1.3719074E+07   1.8276071E+07   9.7531842E+03   8.6882594E+06   1.3719100E+07   1.3719074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.3719068E+07   1.3719068E+07   1.8273584E+07   9.7523314E+03   8.6879635E+06   1.3719094E+07   1.3719068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.3719061E+07   1.3719061E+07   1.8270712E+07   9.7513468E+03   8.6876219E+06   1.3719086E+07   1.3719061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.3719052E+07   1.3719052E+07   1.8267395E+07   9.7502099E+03   8.6872276E+06   1.3719078E+07   1.3719052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   1.3719043E+07   1.3719043E+07   1.8263566E+07   9.7488973E+03   8.6867723E+06   1.3719068E+07   1.3719043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   1.3719032E+07   1.3719032E+07   1.8259146E+07   9.7473817E+03   8.6862467E+06   1.3719057E+07   1.3719032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   1.3719020E+07   1.3719020E+07   1.8254042E+07   9.7456318E+03   8.6856400E+06   1.3719043E+07   1.3719020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   1.3719005E+07   1.3719005E+07   1.8248150E+07   9.7436116E+03   8.6849397E+06   1.3719028E+07   1.3719005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
