#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   5.3797834E+06   5.3797834E+06   7.1720541E+06   9.6233700E+03   3.6053482E+05   5.3799043E+06   5.3797834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   5.3797826E+06   5.3797826E+06   7.1718997E+06   9.6232417E+03   3.6053169E+05   5.3799034E+06   5.3797826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   5.3797816E+06   5.3797816E+06   7.1717214E+06   9.6230936E+03   3.6052808E+05   5.3799023E+06   5.3797816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   5.3797805E+06   5.3797805E+06   7.1715155E+06   9.6229225E+03   3.6052391E+05   5.3799011E+06   5.3797805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   5.3797792E+06   5.3797792E+06   7.1712778E+06   9.6227250E+03   3.6051910E+05   5.3798997E+06   5.3797792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   5.3797777E+06   5.3797777E+06   7.1710032E+06   9.6224970E+03   3.6051354E+05   5.3798981E+06   5.3797777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   5.3797760E+06   5.3797760E+06   7.1706862E+06   9.6222336E+03   3.6050712E+05   5.3798963E+06   5.3797760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   5.3797740E+06   5.3797740E+06   7.1703201E+06   9.6219295E+03   3.6049971E+05   5.3798941E+06   5.3797740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   5.3797717E+06   5.3797717E+06   7.1698973E+06   9.6215783E+03   3.6049116E+05   5.3798916E+06   5.3797717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   5.3797690E+06   5.3797690E+06   7.1694092E+06   9.6211728E+03   3.6048128E+05   5.3798887E+06   5.3797690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   5.3797659E+06   5.3797659E+06   7.1688455E+06   9.6207046E+03   3.6046987E+05   5.3798854E+06   5.3797659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   5.3797624E+06   5.3797624E+06   7.1681947E+06   9.6201639E+03   3.6045670E+05   5.3798816E+06   5.3797624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   5.3797583E+06   5.3797583E+06   7.1674432E+06   9.6195395E+03   3.6044149E+05   5.3798771E+06   5.3797583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   5.3797536E+06   5.3797536E+06   7.1665754E+06   9.6188186E+03   3.6042393E+05   5.3798720E+06   5.3797536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   5.3797481E+06   5.3797481E+06   7.1655735E+06   9.6179862E+03   3.6040365E+05   5.3798661E+06   5.3797481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-05   5.3797418E+06   5.3797418E+06   7.1644167E+06   9.6170250E+03   3.6038025E+05   5.3798593E+06   5.3797418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
