#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.7817418E+07   1.7817418E+07   2.3744512E+07   1.0984610E+04   2.7493809E+07   1.7817423E+07   1.7817418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.7817414E+07   1.7817414E+07   2.3742643E+07   1.0984054E+04   2.7493112E+07   1.7817420E+07   1.7817414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.7817410E+07   1.7817410E+07   2.3740486E+07   1.0983413E+04   2.7492307E+07   1.7817416E+07   1.7817410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.7817406E+07   1.7817406E+07   2.3737994E+07   1.0982672E+04   2.7491377E+07   1.7817411E+07   1.7817406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.7817400E+07   1.7817400E+07   2.3735117E+07   1.0981816E+04   2.7490304E+07   1.7817405E+07   1.7817400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.7817394E+07   1.7817394E+07   2.3731796E+07   1.0980828E+04   2.7489064E+07   1.7817398E+07   1.7817394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.7817387E+07   1.7817387E+07   2.3727960E+07   1.0979687E+04   2.7487634E+07   1.7817391E+07   1.7817387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.7817378E+07   1.7817378E+07   2.3723532E+07   1.0978370E+04   2.7485982E+07   1.7817382E+07   1.7817378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.7817368E+07   1.7817368E+07   2.3718420E+07   1.0976849E+04   2.7484075E+07   1.7817372E+07   1.7817368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.7817357E+07   1.7817357E+07   2.3712517E+07   1.0975093E+04   2.7481873E+07   1.7817360E+07   1.7817357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   1.7817344E+07   1.7817344E+07   2.3705702E+07   1.0973066E+04   2.7479332E+07   1.7817347E+07   1.7817344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   1.7817329E+07   1.7817329E+07   2.3697835E+07   1.0970725E+04   2.7476399E+07   1.7817331E+07   1.7817329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   1.7817312E+07   1.7817312E+07   2.3688753E+07   1.0968023E+04   2.7473013E+07   1.7817313E+07   1.7817312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   1.7817292E+07   1.7817292E+07   2.3678270E+07   1.0964903E+04   2.7469105E+07   1.7817293E+07   1.7817292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
