#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.6503014E+07   1.6503014E+07   2.1993904E+07   1.0487377E+04   1.8834751E+07   1.6503027E+07   1.6503014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.6503011E+07   1.6503011E+07   2.1992334E+07   1.0486895E+04   1.8834361E+07   1.6503023E+07   1.6503011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.6503008E+07   1.6503008E+07   2.1990521E+07   1.0486339E+04   1.8833910E+07   1.6503019E+07   1.6503008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.6503003E+07   1.6503003E+07   2.1988429E+07   1.0485696E+04   1.8833389E+07   1.6503015E+07   1.6503003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.6502998E+07   1.6502998E+07   2.1986012E+07   1.0484954E+04   1.8832788E+07   1.6503010E+07   1.6502998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.6502993E+07   1.6502993E+07   2.1983222E+07   1.0484098E+04   1.8832094E+07   1.6503004E+07   1.6502993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.6502986E+07   1.6502986E+07   2.1980000E+07   1.0483109E+04   1.8831293E+07   1.6502997E+07   1.6502986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.6502978E+07   1.6502978E+07   2.1976280E+07   1.0481967E+04   1.8830368E+07   1.6502989E+07   1.6502978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.6502969E+07   1.6502969E+07   2.1971985E+07   1.0480648E+04   1.8829300E+07   1.6502980E+07   1.6502969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.6502959E+07   1.6502959E+07   2.1967026E+07   1.0479126E+04   1.8828067E+07   1.6502969E+07   1.6502959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   1.6502947E+07   1.6502947E+07   2.1961302E+07   1.0477368E+04   1.8826644E+07   1.6502957E+07   1.6502947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   1.6502934E+07   1.6502934E+07   2.1954692E+07   1.0475338E+04   1.8825001E+07   1.6502943E+07   1.6502934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   1.6502918E+07   1.6502918E+07   2.1947062E+07   1.0472995E+04   1.8823105E+07   1.6502926E+07   1.6502918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   1.6502900E+07   1.6502900E+07   2.1938254E+07   1.0470290E+04   1.8820916E+07   1.6502907E+07   1.6502900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   1.6502879E+07   1.6502879E+07   2.1928087E+07   1.0467168E+04   1.8818390E+07   1.6502886E+07   1.6502879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-05   1.6502855E+07   1.6502855E+07   2.1916352E+07   1.0463563E+04   1.8815475E+07   1.6502860E+07   1.6502855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-05   1.6502827E+07   1.6502827E+07   2.1902807E+07   1.0459402E+04   1.8812111E+07   1.6502831E+07   1.6502827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-05   1.6502795E+07   1.6502795E+07   2.1887176E+07   1.0454599E+04   1.8808230E+07   1.6502798E+07   1.6502795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
