#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.2116510E+07   1.2116510E+07   1.6150148E+07   9.5015452E+03   5.4747423E+06   1.2116548E+07   1.2116510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.2116508E+07   1.2116508E+07   1.6149340E+07   9.5012412E+03   5.4746759E+06   1.2116546E+07   1.2116508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.2116505E+07   1.2116505E+07   1.6148408E+07   9.5008902E+03   5.4745993E+06   1.2116543E+07   1.2116505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.2116503E+07   1.2116503E+07   1.6147331E+07   9.5004848E+03   5.4745108E+06   1.2116540E+07   1.2116503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.2116499E+07   1.2116499E+07   1.6146088E+07   9.5000167E+03   5.4744087E+06   1.2116536E+07   1.2116499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.2116495E+07   1.2116495E+07   1.6144652E+07   9.4994762E+03   5.4742907E+06   1.2116532E+07   1.2116495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.2116491E+07   1.2116491E+07   1.6142995E+07   9.4988521E+03   5.4741546E+06   1.2116527E+07   1.2116491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.2116485E+07   1.2116485E+07   1.6141081E+07   9.4981314E+03   5.4739973E+06   1.2116522E+07   1.2116485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.2116479E+07   1.2116479E+07   1.6138870E+07   9.4972993E+03   5.4738158E+06   1.2116515E+07   1.2116479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.2116472E+07   1.2116472E+07   1.6136319E+07   9.4963384E+03   5.4736062E+06   1.2116508E+07   1.2116472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   1.2116464E+07   1.2116464E+07   1.6133372E+07   9.4952290E+03   5.4733642E+06   1.2116500E+07   1.2116464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   1.2116455E+07   1.2116455E+07   1.6129971E+07   9.4939481E+03   5.4730849E+06   1.2116490E+07   1.2116455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   1.2116444E+07   1.2116444E+07   1.6126043E+07   9.4924691E+03   5.4727624E+06   1.2116478E+07   1.2116444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   1.2116431E+07   1.2116431E+07   1.6121509E+07   9.4907615E+03   5.4723902E+06   1.2116465E+07   1.2116431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   1.2116417E+07   1.2116417E+07   1.6116275E+07   9.4887901E+03   5.4719605E+06   1.2116450E+07   1.2116417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-05   1.2116400E+07   1.2116400E+07   1.6110232E+07   9.4865140E+03   5.4714646E+06   1.2116433E+07   1.2116400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-05   1.2116381E+07   1.2116381E+07   1.6103257E+07   9.4838865E+03   5.4708923E+06   1.2116412E+07   1.2116381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-05   1.2116359E+07   1.2116359E+07   1.6095205E+07   9.4808534E+03   5.4702319E+06   1.2116389E+07   1.2116359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046550E-05   1.2116333E+07   1.2116333E+07   1.6085913E+07   9.4773521E+03   5.4694699E+06   1.2116362E+07   1.2116333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0885121E-05   1.2116304E+07   1.2116304E+07   1.6075188E+07   9.4733107E+03   5.4685907E+06   1.2116331E+07   1.2116304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935471E-05   1.2116270E+07   1.2116270E+07   1.6062812E+07   9.4686462E+03   5.4675766E+06   1.2116295E+07   1.2116270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213401E-05   1.2116230E+07   1.2116230E+07   1.6048531E+07   9.4632629E+03   5.4664069E+06   1.2116254E+07   1.2116230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735890E-05   1.2116185E+07   1.2116185E+07   1.6032055E+07   9.4570508E+03   5.4650582E+06   1.2116206E+07   1.2116185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4521185E-05   1.2116132E+07   1.2116132E+07   1.6013048E+07   9.4498829E+03   5.4635033E+06   1.2116151E+07   1.2116132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588892E-05   1.2116072E+07   1.2116072E+07   1.5991127E+07   9.4416133E+03   5.4617112E+06   1.2116087E+07   1.2116072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2960082E-05   1.2116001E+07   1.2116001E+07   1.5965847E+07   9.4320739E+03   5.4596463E+06   1.2116013E+07   1.2116001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657397E-05   1.2115921E+07   1.2115921E+07   1.5936702E+07   9.4210717E+03   5.4572679E+06   1.2115928E+07   1.2115921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2705168E-05   1.2115827E+07   1.2115827E+07   1.5903109E+07   9.4083846E+03   5.4545295E+06   1.2115830E+07   1.2115827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129543E-05   1.2115719E+07   1.2115719E+07   1.5864400E+07   9.3937581E+03   5.4513781E+06   1.2115717E+07   1.2115719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958618E-05   1.2115595E+07   1.2115595E+07   1.5819811E+07   9.3768998E+03   5.4477533E+06   1.2115586E+07   1.2115595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222589E-05   1.2115452E+07   1.2115452E+07   1.5768468E+07   9.3574751E+03   5.4435866E+06   1.2115435E+07   1.2115452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953900E-05   1.2115286E+07   1.2115286E+07   1.5709375E+07   9.3351008E+03   5.4388003E+06   1.2115261E+07   1.2115286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418742E-04   1.2115095E+07   1.2115095E+07   1.5641398E+07   9.3093394E+03   5.4333069E+06   1.2115060E+07   1.2115095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-04   1.2114874E+07   1.2114874E+07   1.5563246E+07   9.2796914E+03   5.4270079E+06   1.2114828E+07   1.2114874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-04   1.2114619E+07   1.2114619E+07   1.5473461E+07   9.2455886E+03   5.4197933E+06   1.2114560E+07   1.2114619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-04   1.2114326E+07   1.2114326E+07   1.5370390E+07   9.2063855E+03   5.4115403E+06   1.2114252E+07   1.2114326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-04   1.2113987E+07   1.2113987E+07   1.5252180E+07   9.1613509E+03   5.4021137E+06   1.2113896E+07   1.2113987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-04   1.2113597E+07   1.2113597E+07   1.5116749E+07   9.1096594E+03   5.3913649E+06   1.2113485E+07   1.2113597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-04   1.2113146E+07   1.2113146E+07   1.4961782E+07   9.0503829E+03   5.3791330E+06   1.2113012E+07   1.2113146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-04   1.2112627E+07   1.2112627E+07   1.4784713E+07   8.9824821E+03   5.3652455E+06   1.2112466E+07   1.2112627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-04   1.2112029E+07   1.2112029E+07   1.4582726E+07   8.9047997E+03   5.3495206E+06   1.2111838E+07   1.2112029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-04   1.2111340E+07   1.2111340E+07   1.4352754E+07   8.8160556E+03   5.3317709E+06   1.2111113E+07   1.2111340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-04   1.2110547E+07   1.2110547E+07   1.4091502E+07   8.7148446E+03   5.3118084E+06   1.2110279E+07   1.2110547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-04   1.2109634E+07   1.2109634E+07   1.3795479E+07   8.5996394E+03   5.2894523E+06   1.2109320E+07   1.2109634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-04   1.2108584E+07   1.2108584E+07   1.3461060E+07   8.4687992E+03   5.2645390E+06   1.2108215E+07   1.2108584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-04   1.2107376E+07   1.2107376E+07   1.3084573E+07   8.3205877E+03   5.2369363E+06   1.2106946E+07   1.2107376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-04   1.2105988E+07   1.2105988E+07   1.2662434E+07   8.1532033E+03   5.2065604E+06   1.2105486E+07   1.2105988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-04   1.2104394E+07   1.2104394E+07   1.2191325E+07   7.9648231E+03   5.1733975E+06   1.2103811E+07   1.2104394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-04   1.2102565E+07   1.2102565E+07   1.1668432E+07   7.7536677E+03   5.1375292E+06   1.2101888E+07   1.2102565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-04   1.2100469E+07   1.2100469E+07   1.1091755E+07   7.5180883E+03   5.0991613E+06   1.2099685E+07   1.2100469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046550E-04   1.2098068E+07   1.2098068E+07   1.0460484E+07   7.2566817E+03   5.0586527E+06   1.2097161E+07   1.2098068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0885121E-04   1.2095322E+07   1.2095322E+07   9.7754571E+06   6.9684359E+03   5.0165437E+06   1.2094274E+07   1.2095322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935471E-04   1.2092184E+07   1.2092184E+07   9.0396709E+06   6.6529084E+03   4.9735746E+06   1.2090976E+07   1.2092184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213401E-04   1.2088604E+07   1.2088604E+07   8.2588321E+06   6.3104344E+03   4.9306883E+06   1.2087213E+07   1.2088604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735890E-04   1.2084526E+07   1.2084526E+07   7.4418888E+06   5.9423580E+03   4.8890047E+06   1.2082927E+07   1.2084526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4521185E-04   1.2079887E+07   1.2079887E+07   6.6014626E+06   5.5512707E+03   4.8497510E+06   1.2078052E+07   1.2079887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588892E-04   1.2074621E+07   1.2074621E+07   5.7540607E+06   5.1412300E+03   4.8141341E+06   1.2072519E+07   1.2074621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2960082E-04   1.2068653E+07   1.2068653E+07   4.9199081E+06   4.7179176E+03   4.7831383E+06   1.2066250E+07   1.2068653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657397E-04   1.2061902E+07   1.2061902E+07   4.1222126E+06   4.2886813E+03   4.7572467E+06   1.2059160E+07   1.2061902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2705168E-04   1.2054281E+07   1.2054281E+07   3.3856762E+06   3.8623912E+03   4.7360984E+06   1.2051161E+07   1.2054281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129543E-04   1.2045696E+07   1.2045696E+07   2.7341247E+06   3.4490378E+03   4.7181330E+06   1.2042153E+07   1.2045696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958618E-04   1.2036041E+07   1.2036041E+07   2.1872771E+06   3.0590105E+03   4.7003189E+06   1.2032030E+07   1.2036041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222589E-04   1.2025205E+07   1.2025205E+07   1.7569564E+06   2.7020393E+03   4.6781184E+06   1.2020677E+07   1.2025205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953900E-04   1.2013062E+07   1.2013062E+07   1.4434339E+06   2.3858656E+03   4.6458839E+06   1.2007970E+07   1.2013062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418742E-03   1.1999479E+07   1.1999479E+07   1.2330611E+06   2.1148332E+03   4.5978550E+06   1.1993772E+07   1.1999479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-03   1.1984304E+07   1.1984304E+07   1.0986626E+06   1.8887442E+03   4.5297916E+06   1.1977935E+07   1.1984304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-03   1.1967375E+07   1.1967375E+07   1.0040364E+06   1.7024495E+03   4.4409554E+06   1.1960299E+07   1.1967375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-03   1.1948514E+07   1.1948514E+07   9.1291417E+05   1.5466422E+03   4.3356845E+06   1.1940690E+07   1.1948514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-03   1.1927532E+07   1.1927532E+07   8.0064422E+05   1.4100817E+03   4.2233661E+06   1.1918925E+07   1.1927532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-03   1.1904229E+07   1.1904229E+07   6.6407210E+05   1.2829043E+03   4.1156522E+06   1.1894812E+07   1.1904229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-03   1.1878400E+07   1.1878400E+07   5.2317011E+05   1.1598882E+03   4.0208812E+06   1.1868153E+07   1.1878400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-03   1.1849835E+07   1.1849835E+07   4.0959709E+05   1.0419369E+03   3.9380593E+06   1.1838746E+07   1.1849835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-03   1.1818317E+07   1.1818317E+07   3.4472076E+05   9.3433615E+02   3.8552986E+06   1.1806383E+07   1.1818317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-03   1.1783625E+07   1.1783625E+07   3.2069416E+05   8.4207390E+02   3.7571910E+06   1.1770847E+07   1.1783625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-03   1.1745524E+07   1.1745524E+07   3.0344363E+05   7.6514798E+02   3.6389407E+06   1.1731907E+07   1.1745524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-03   1.1703767E+07   1.1703767E+07   2.6295217E+05   6.9806642E+02   3.5144227E+06   1.1689315E+07   1.1703767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-03   1.1658098E+07   1.1658098E+07   2.0500942E+05   6.3487814E+02   3.4036564E+06   1.1642813E+07   1.1658098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-03   1.1608255E+07   1.1608255E+07   1.6277229E+05   5.7482217E+02   3.3067635E+06   1.1592135E+07   1.1608255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-03   1.1553968E+07   1.1553968E+07   1.4838995E+05   5.2124970E+02   3.2006271E+06   1.1537006E+07   1.1553968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
