#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.3415449E+07   1.3415449E+07   1.7880820E+07   9.6994920E+03   7.9759229E+06   1.3415478E+07   1.3415449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.3415446E+07   1.3415446E+07   1.7879819E+07   9.6991435E+03   7.9758122E+06   1.3415476E+07   1.3415446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.3415443E+07   1.3415443E+07   1.7878663E+07   9.6987410E+03   7.9756844E+06   1.3415473E+07   1.3415443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.3415440E+07   1.3415440E+07   1.7877329E+07   9.6982763E+03   7.9755368E+06   1.3415469E+07   1.3415440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.3415436E+07   1.3415436E+07   1.7875788E+07   9.6977397E+03   7.9753664E+06   1.3415465E+07   1.3415436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.3415432E+07   1.3415432E+07   1.7874009E+07   9.6971201E+03   7.9751696E+06   1.3415460E+07   1.3415432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.3415427E+07   1.3415427E+07   1.7871955E+07   9.6964046E+03   7.9749424E+06   1.3415455E+07   1.3415427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.3415421E+07   1.3415421E+07   1.7869583E+07   9.6955784E+03   7.9746800E+06   1.3415449E+07   1.3415421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.3415414E+07   1.3415414E+07   1.7866844E+07   9.6946245E+03   7.9743772E+06   1.3415441E+07   1.3415414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.3415406E+07   1.3415406E+07   1.7863682E+07   9.6935231E+03   7.9740275E+06   1.3415433E+07   1.3415406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   1.3415397E+07   1.3415397E+07   1.7860031E+07   9.6922513E+03   7.9736239E+06   1.3415424E+07   1.3415397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   1.3415386E+07   1.3415386E+07   1.7855816E+07   9.6907829E+03   7.9731579E+06   1.3415412E+07   1.3415386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
