#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3893616E-04   7.6128831E+06   7.6128831E+06   9.8008849E+06   9.1485513E+03   1.1178521E+06   7.6128654E+06   7.6128831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-04   7.6126578E+06   7.6126578E+06   9.7475205E+06   9.1174370E+03   1.1161427E+06   7.6126250E+06   7.6126578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-04   7.6123979E+06   7.6123979E+06   9.6862429E+06   9.0816590E+03   1.1141873E+06   7.6123476E+06   7.6123979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-04   7.6120981E+06   7.6120981E+06   9.6159404E+06   9.0405454E+03   1.1119536E+06   7.6120277E+06   7.6120981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-04   7.6117525E+06   7.6117525E+06   9.5353656E+06   8.9933363E+03   1.1094065E+06   7.6116588E+06   7.6117525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-04   7.6113541E+06   7.6113541E+06   9.4431262E+06   8.9391758E+03   1.1065077E+06   7.6112335E+06   7.6113541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-04   7.6108948E+06   7.6108948E+06   9.3376768E+06   8.8771032E+03   1.1032164E+06   7.6107434E+06   7.6108948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-04   7.6103656E+06   7.6103656E+06   9.2173154E+06   8.8060464E+03   1.0994892E+06   7.6101787E+06   7.6103656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-04   7.6097561E+06   7.6097561E+06   9.0801834E+06   8.7248154E+03   1.0952817E+06   7.6095283E+06   7.6097561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-04   7.6090543E+06   7.6090543E+06   8.9242737E+06   8.6320990E+03   1.0905490E+06   7.6087795E+06   7.6090543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-04   7.6082466E+06   7.6082466E+06   8.7474490E+06   8.5264652E+03   1.0852480E+06   7.6079177E+06   7.6082466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-04   7.6073175E+06   7.6073175E+06   8.5474725E+06   8.4063669E+03   1.0793396E+06   7.6069265E+06   7.6073175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-04   7.6062494E+06   7.6062494E+06   8.3220578E+06   8.2701546E+03   1.0727920E+06   7.6057871E+06   7.6062494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-04   7.6050221E+06   7.6050221E+06   8.0689414E+06   8.1161000E+03   1.0655847E+06   7.6044781E+06   7.6050221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046550E-04   7.6036132E+06   7.6036132E+06   7.7859833E+06   7.9424318E+03   1.0577138E+06   7.6029756E+06   7.6036132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0885121E-04   7.6019970E+06   7.6019970E+06   7.4713036E+06   7.7473892E+03   1.0491974E+06   7.6012522E+06   7.6019970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935471E-04   7.6001448E+06   7.6001448E+06   7.1234585E+06   7.5292952E+03   1.0400831E+06   7.5992776E+06   7.6001448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213401E-04   7.5980244E+06   7.5980244E+06   6.7416624E+06   7.2866554E+03   1.0304542E+06   7.5970177E+06   7.5980244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735890E-04   7.5955998E+06   7.5955998E+06   6.3260553E+06   7.0182848E+03   1.0204364E+06   7.5944343E+06   7.5955998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4521185E-04   7.5928312E+06   7.5928312E+06   5.8780129E+06   6.7234652E+03   1.0102018E+06   7.5914852E+06   7.5928312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588892E-04   7.5896744E+06   7.5896744E+06   5.4004857E+06   6.4021333E+03   9.9996940E+05   7.5881239E+06   7.5896744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2960082E-04   7.5860808E+06   7.5860808E+06   4.8983403E+06   6.0550947E+03   9.8999762E+05   7.5842993E+06   7.5860808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657397E-04   7.5819972E+06   7.5819972E+06   4.3786592E+06   5.6842513E+03   9.8056694E+05   7.5799557E+06   7.5819972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2705168E-04   7.5773658E+06   7.5773658E+06   3.8509306E+06   5.2928236E+03   9.7194721E+05   7.5750327E+06   7.5773658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129543E-04   7.5721240E+06   7.5721240E+06   3.3270394E+06   4.8855316E+03   9.6434663E+05   7.5694651E+06   7.5721240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958618E-04   7.5662041E+06   7.5662041E+06   2.8209415E+06   4.4686901E+03   9.5784070E+05   7.5631833E+06   7.5662041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222589E-04   7.5595335E+06   7.5595335E+06   2.3479046E+06   4.0501544E+03   9.5228454E+05   7.5561130E+06   7.5595335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953900E-04   7.5520345E+06   7.5520345E+06   1.9232119E+06   3.6390488E+03   9.4722039E+05   7.5481753E+06   7.5520345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418742E-03   7.5436237E+06   7.5436237E+06   1.5603021E+06   3.2452119E+03   9.4180490E+05   7.5392864E+06   7.5436237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-03   7.5342115E+06   7.5342115E+06   1.2684600E+06   2.8783219E+03   9.3479576E+05   7.5293578E+06   7.5342115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-03   7.5237013E+06   7.5237013E+06   1.0503996E+06   2.5467279E+03   9.2465017E+05   7.5182950E+06   7.5237013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-03   7.5119889E+06   7.5119889E+06   9.0036663E+05   2.2561159E+03   9.0978631E+05   7.5059974E+06   7.5119889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-03   7.4989610E+06   7.4989610E+06   8.0364713E+05   2.0082817E+03   8.8902817E+05   7.4923568E+06   7.4989610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-03   7.4844950E+06   7.4844950E+06   7.3842480E+05   1.8004131E+03   8.6217573E+05   7.4772575E+06   7.4844950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-03   7.4684590E+06   7.4684590E+06   6.8053549E+05   1.6253515E+03   8.3051329E+05   7.4605752E+06   7.4684590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-03   7.4507128E+06   7.4507128E+06   6.1059482E+05   1.4731687E+03   7.9692772E+05   7.4421783E+06   7.4507128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-03   7.4311099E+06   7.4311099E+06   5.2128215E+05   1.3339775E+03   7.6526441E+05   7.4219289E+06   7.4311099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-03   7.4095007E+06   7.4095007E+06   4.2093161E+05   1.2011962E+03   7.3877407E+05   7.3996848E+06   7.4095007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-03   7.3857346E+06   7.3857346E+06   3.2951253E+05   1.0737735E+03   7.1812571E+05   7.3753005E+06   7.3857346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-03   7.3596601E+06   7.3596601E+06   2.6632510E+05   9.5574500E+02   7.0029874E+05   7.3486271E+06   7.3596601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-03   7.3311229E+06   7.3311229E+06   2.3539888E+05   8.5260028E+02   6.7996391E+05   7.3195091E+06   7.3311229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-03   7.2999613E+06   7.2999613E+06   2.2050461E+05   7.6630879E+02   6.5358820E+05   7.2877814E+06   7.2999613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-03   7.2660032E+06   7.2660032E+06   1.9850955E+05   6.9293954E+02   6.2330946E+05   7.2532669E+06   7.2660032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-03   7.2290678E+06   7.2290678E+06   1.6277089E+05   6.2580007E+02   5.9549159E+05   7.2157803E+06   7.2290678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-03   7.1889688E+06   7.1889688E+06   1.3019436E+05   5.6172047E+02   5.7296897E+05   7.1751328E+06   7.1889688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-03   7.1455164E+06   7.1455164E+06   1.1647810E+05   5.0313795E+02   5.5000956E+05   7.1311354E+06   7.1455164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046550E-03   7.0985141E+06   7.0985141E+06   1.0998802E+05   4.5248847E+02   5.2056621E+05   7.0835944E+06   7.0985141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0885121E-03   7.0477553E+06   7.0477553E+06   9.1264004E+04   4.0710197E+02   4.9000490E+05   7.0323082E+06   7.0477553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935471E-03   6.9930289E+06   6.9930289E+06   7.0588716E+04   3.6378644E+02   4.6599423E+05   6.9770714E+06   6.9930289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213401E-03   6.9341268E+06   6.9341268E+06   6.4441344E+04   3.2431814E+02   4.4175901E+05   6.9176833E+06   6.9341268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735890E-03   6.8708414E+06   6.8708414E+06   5.6918205E+04   2.8971238E+02   4.1277183E+05   6.8539453E+06   6.8708414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4521185E-03   6.8029619E+06   6.8029619E+06   4.4326011E+04   2.5740756E+02   3.8921028E+05   6.7856531E+06   6.8029619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588892E-03   6.7302790E+06   6.7302790E+06   4.2119429E+04   2.2841687E+02   3.6544442E+05   6.7125954E+06   6.7302790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2960082E-03   6.6525767E+06   6.6525767E+06   3.4584778E+04   2.0308163E+02   3.3840951E+05   6.6345474E+06   6.6525767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657397E-03   6.5696311E+06   6.5696311E+06   2.8927169E+04   1.7939859E+02   3.1700334E+05   6.5512863E+06   6.5696311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2705168E-03   6.4812207E+06   6.4812207E+06   2.5439759E+04   1.5836084E+02   2.9186590E+05   6.4626081E+06   6.4812207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129543E-03   6.3871270E+06   6.3871270E+06   2.1003379E+04   1.3909538E+02   2.7220450E+05   6.3683047E+06   6.3871270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958618E-03   6.2871318E+06   6.2871318E+06   1.8409839E+04   1.2237388E+02   2.4905888E+05   6.2681467E+06   6.2871318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222589E-03   6.1810106E+06   6.1810106E+06   1.5830381E+04   1.0705285E+02   2.3027694E+05   6.1619063E+06   6.1810106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953900E-03   6.0685408E+06   6.0685408E+06   1.2441822E+04   9.3484902E+01   2.1038140E+05   6.0493736E+06   6.0685408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418742E-02   5.9495024E+06   5.9495024E+06   1.1574723E+04   8.1436656E+01   1.9172403E+05   5.9303285E+06   5.9495024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-02   5.8236786E+06   5.8236786E+06   9.7407786E+03   7.0672299E+01   1.7533487E+05   5.8045512E+06   5.8236786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-02   5.6908635E+06   5.6908635E+06   7.7309537E+03   6.1164192E+01   1.5923774E+05   5.6718398E+06   5.6908635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-02   5.5508665E+06   5.5508665E+06   6.4545566E+03   5.2793511E+01   1.4364011E+05   5.5320065E+06   5.5508665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-02   5.4035224E+06   5.4035224E+06   5.4737944E+03   4.5424309E+01   1.2918923E+05   5.3848800E+06   5.4035224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-02   5.2487043E+06   5.2487043E+06   4.6663951E+03   3.8926388E+01   1.1607064E+05   5.2303406E+06   5.2487043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-02   5.0863429E+06   5.0863429E+06   3.8822333E+03   3.3254807E+01   1.0394386E+05   5.0683135E+06   5.0863429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-02   4.9164496E+06   4.9164496E+06   3.2480307E+03   2.8297402E+01   9.2898792E+04   4.8988124E+06   4.9164496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-02   4.7391463E+06   4.7391463E+06   2.7599806E+03   2.3988184E+01   8.2660563E+04   4.7219556E+06   4.7391463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909725E-02   4.5547030E+06   4.5547030E+06   2.3592436E+03   2.0257264E+01   7.3136868E+04   4.5380131E+06   4.5547030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395143E-02   4.3635820E+06   4.3635820E+06   1.9315420E+03   1.7035215E+01   6.4457870E+04   4.3474422E+06   4.3635820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991369E-02   4.1664874E+06   4.1664874E+06   1.5689094E+03   1.4264567E+01   5.6751682E+04   4.1509446E+06   4.1664874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706607E-02   3.9644220E+06   3.9644220E+06   1.3243234E+03   1.1894267E+01   4.9613406E+04   3.9495172E+06   3.9644220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549493E-02   3.7587490E+06   3.7587490E+06   1.0999378E+03   9.8711027E+00   4.3450729E+04   3.7445167E+06   3.7587490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528726E-02   3.5512657E+06   3.5512657E+06   8.7859348E+02   8.1581955E+00   3.7856179E+04   3.5377317E+06   3.5512657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0652068E-02   3.3442932E+06   3.3442932E+06   7.1566142E+02   6.7171382E+00   3.2872472E+04   3.3314729E+06   3.3442932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2924171E-02   3.1407719E+06   3.1407719E+06   5.9722166E+02   5.5140498E+00   2.8474035E+04   3.1286677E+06   3.1407719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5342809E-02   2.9443004E+06   2.9443004E+06   4.8332886E+02   4.5199240E+00   2.4591238E+04   2.9328991E+06   2.9443004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894137E-02   2.7589617E+06   2.7589617E+06   3.7466896E+02   3.7084427E+00   2.1432749E+04   2.7482326E+06   2.7589617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0549795E-02   2.5887475E+06   2.5887475E+06   3.2712697E+02   3.0557367E+00   1.8678758E+04   2.5786426E+06   2.5887475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270047E-02   2.4366094E+06   2.4366094E+06   2.5487476E+02   2.5372432E+00   1.6476277E+04   2.4270674E+06   2.4366094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
