#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   8.9595686E+06   8.9595686E+06   1.1943306E+07   9.3086672E+03   1.9357503E+06   8.9596330E+06   8.9595686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   8.9595671E+06   8.9595671E+06   1.1942873E+07   9.3084538E+03   1.9357318E+06   8.9596313E+06   8.9595671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   8.9595653E+06   8.9595653E+06   1.1942372E+07   9.3082075E+03   1.9357104E+06   8.9596294E+06   8.9595653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   8.9595632E+06   8.9595632E+06   1.1941795E+07   9.3079231E+03   1.9356857E+06   8.9596272E+06   8.9595632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   8.9595608E+06   8.9595608E+06   1.1941128E+07   9.3075946E+03   1.9356571E+06   8.9596247E+06   8.9595608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   8.9595581E+06   8.9595581E+06   1.1940358E+07   9.3072153E+03   1.9356242E+06   8.9596218E+06   8.9595581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   8.9595549E+06   8.9595549E+06   1.1939468E+07   9.3067773E+03   1.9355861E+06   8.9596184E+06   8.9595549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   8.9595512E+06   8.9595512E+06   1.1938441E+07   9.3062716E+03   1.9355422E+06   8.9596145E+06   8.9595512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   8.9595470E+06   8.9595470E+06   1.1937256E+07   9.3056876E+03   1.9354914E+06   8.9596100E+06   8.9595470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   8.9595421E+06   8.9595421E+06   1.1935887E+07   9.3050133E+03   1.9354329E+06   8.9596048E+06   8.9595421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   8.9595364E+06   8.9595364E+06   1.1934306E+07   9.3042347E+03   1.9353653E+06   8.9595988E+06   8.9595364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   8.9595299E+06   8.9595299E+06   1.1932480E+07   9.3033356E+03   1.9352872E+06   8.9595919E+06   8.9595299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   8.9595224E+06   8.9595224E+06   1.1930373E+07   9.3022976E+03   1.9351970E+06   8.9595839E+06   8.9595224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   8.9595136E+06   8.9595136E+06   1.1927940E+07   9.3010990E+03   1.9350930E+06   8.9595746E+06   8.9595136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   8.9595036E+06   8.9595036E+06   1.1925130E+07   9.2997151E+03   1.9349729E+06   8.9595639E+06   8.9595036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
