#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.7189281E+07   1.7189281E+07   2.2907950E+07   1.0733152E+04   2.2877439E+07   1.7189290E+07   1.7189281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.7189278E+07   1.7189278E+07   2.2906229E+07   1.0732633E+04   2.2876913E+07   1.7189286E+07   1.7189278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.7189274E+07   1.7189274E+07   2.2904242E+07   1.0732034E+04   2.2876306E+07   1.7189282E+07   1.7189274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.7189269E+07   1.7189269E+07   2.2901948E+07   1.0731342E+04   2.2875605E+07   1.7189277E+07   1.7189269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.7189264E+07   1.7189264E+07   2.2899298E+07   1.0730544E+04   2.2874795E+07   1.7189272E+07   1.7189264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.7189258E+07   1.7189258E+07   2.2896239E+07   1.0729621E+04   2.2873860E+07   1.7189266E+07   1.7189258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.7189251E+07   1.7189251E+07   2.2892707E+07   1.0728556E+04   2.2872781E+07   1.7189258E+07   1.7189251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.7189243E+07   1.7189243E+07   2.2888629E+07   1.0727327E+04   2.2871534E+07   1.7189250E+07   1.7189243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.7189234E+07   1.7189234E+07   2.2883921E+07   1.0725907E+04   2.2870096E+07   1.7189240E+07   1.7189234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.7189223E+07   1.7189223E+07   2.2878485E+07   1.0724268E+04   2.2868435E+07   1.7189229E+07   1.7189223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
