#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.6740448E+07   1.6740448E+07   2.2310151E+07   1.0569143E+04   2.0139321E+07   1.6740459E+07   1.6740448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.6740444E+07   1.6740444E+07   2.2308530E+07   1.0568649E+04   2.0138888E+07   1.6740455E+07   1.6740444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.6740441E+07   1.6740441E+07   2.2306659E+07   1.0568078E+04   2.0138389E+07   1.6740451E+07   1.6740441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.6740436E+07   1.6740436E+07   2.2304498E+07   1.0567419E+04   2.0137813E+07   1.6740447E+07   1.6740436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.6740431E+07   1.6740431E+07   2.2302002E+07   1.0566658E+04   2.0137147E+07   1.6740441E+07   1.6740431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.6740425E+07   1.6740425E+07   2.2299121E+07   1.0565780E+04   2.0136378E+07   1.6740435E+07   1.6740425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.6740419E+07   1.6740419E+07   2.2295795E+07   1.0564765E+04   2.0135491E+07   1.6740428E+07   1.6740419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.6740411E+07   1.6740411E+07   2.2291954E+07   1.0563594E+04   2.0134467E+07   1.6740420E+07   1.6740411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.6740402E+07   1.6740402E+07   2.2287519E+07   1.0562241E+04   2.0133284E+07   1.6740411E+07   1.6740402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.6740392E+07   1.6740392E+07   2.2282398E+07   1.0560680E+04   2.0131919E+07   1.6740400E+07   1.6740392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   1.6740380E+07   1.6740380E+07   2.2276487E+07   1.0558876E+04   2.0130343E+07   1.6740388E+07   1.6740380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   1.6740366E+07   1.6740366E+07   2.2269663E+07   1.0556795E+04   2.0128523E+07   1.6740373E+07   1.6740366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   1.6740350E+07   1.6740350E+07   2.2261784E+07   1.0554391E+04   2.0126423E+07   1.6740357E+07   1.6740350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   1.6740331E+07   1.6740331E+07   2.2252689E+07   1.0551617E+04   2.0123999E+07   1.6740337E+07   1.6740331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   1.6740310E+07   1.6740310E+07   2.2242191E+07   1.0548414E+04   2.0121202E+07   1.6740315E+07   1.6740310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-05   1.6740285E+07   1.6740285E+07   2.2230074E+07   1.0544716E+04   2.0117974E+07   1.6740290E+07   1.6740285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-05   1.6740257E+07   1.6740257E+07   2.2216089E+07   1.0540448E+04   2.0114249E+07   1.6740260E+07   1.6740257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-05   1.6740224E+07   1.6740224E+07   2.2199949E+07   1.0535522E+04   2.0109952E+07   1.6740226E+07   1.6740224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046550E-05   1.6740186E+07   1.6740186E+07   2.2181325E+07   1.0529836E+04   2.0104995E+07   1.6740186E+07   1.6740186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0885121E-05   1.6740142E+07   1.6740142E+07   2.2159837E+07   1.0523275E+04   2.0099278E+07   1.6740141E+07   1.6740142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935471E-05   1.6740092E+07   1.6740092E+07   2.2135046E+07   1.0515704E+04   2.0092685E+07   1.6740088E+07   1.6740092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213401E-05   1.6740034E+07   1.6740034E+07   2.2106450E+07   1.0506968E+04   2.0085085E+07   1.6740028E+07   1.6740034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735890E-05   1.6739966E+07   1.6739966E+07   2.2073471E+07   1.0496891E+04   2.0076325E+07   1.6739958E+07   1.6739966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4521185E-05   1.6739889E+07   1.6739889E+07   2.2035444E+07   1.0485266E+04   2.0066231E+07   1.6739877E+07   1.6739889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588892E-05   1.6739799E+07   1.6739799E+07   2.1991607E+07   1.0471861E+04   2.0054605E+07   1.6739783E+07   1.6739799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2960082E-05   1.6739695E+07   1.6739695E+07   2.1941086E+07   1.0456405E+04   2.0041218E+07   1.6739676E+07   1.6739695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657397E-05   1.6739576E+07   1.6739576E+07   2.1882879E+07   1.0438587E+04   2.0025812E+07   1.6739551E+07   1.6739576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2705168E-05   1.6739438E+07   1.6739438E+07   2.1815841E+07   1.0418054E+04   2.0008092E+07   1.6739407E+07   1.6739438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129543E-05   1.6739279E+07   1.6739279E+07   2.1738666E+07   1.0394399E+04   1.9987721E+07   1.6739242E+07   1.6739279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958618E-05   1.6739095E+07   1.6739095E+07   2.1649860E+07   1.0367158E+04   1.9964321E+07   1.6739050E+07   1.6739095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222589E-05   1.6738883E+07   1.6738883E+07   2.1547730E+07   1.0335799E+04   1.9937462E+07   1.6738830E+07   1.6738883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953900E-05   1.6738638E+07   1.6738638E+07   2.1430349E+07   1.0299718E+04   1.9906663E+07   1.6738575E+07   1.6738638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
