#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   5.0011873E+06   5.0011873E+06   6.6673946E+06   9.7011638E+03   2.8332311E+05   5.0013181E+06   5.0011873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   5.0011865E+06   5.0011865E+06   6.6672613E+06   9.7010440E+03   2.8332066E+05   5.0013173E+06   5.0011865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   5.0011857E+06   5.0011857E+06   6.6671072E+06   9.7009055E+03   2.8331782E+05   5.0013163E+06   5.0011857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   5.0011846E+06   5.0011846E+06   6.6669294E+06   9.7007456E+03   2.8331455E+05   5.0013152E+06   5.0011846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   5.0011834E+06   5.0011834E+06   6.6667240E+06   9.7005610E+03   2.8331077E+05   5.0013139E+06   5.0011834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   5.0011821E+06   5.0011821E+06   6.6664868E+06   9.7003479E+03   2.8330640E+05   5.0013124E+06   5.0011821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   5.0011805E+06   5.0011805E+06   6.6662130E+06   9.7001017E+03   2.8330136E+05   5.0013107E+06   5.0011805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   5.0011787E+06   5.0011787E+06   6.6658968E+06   9.6998174E+03   2.8329554E+05   5.0013087E+06   5.0011787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   5.0011766E+06   5.0011766E+06   6.6655316E+06   9.6994892E+03   2.8328882E+05   5.0013064E+06   5.0011766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   5.0011741E+06   5.0011741E+06   6.6651100E+06   9.6991101E+03   2.8328106E+05   5.0013038E+06   5.0011741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   5.0011713E+06   5.0011713E+06   6.6646231E+06   9.6986724E+03   2.8327210E+05   5.0013007E+06   5.0011713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   5.0011680E+06   5.0011680E+06   6.6640609E+06   9.6981670E+03   2.8326176E+05   5.0012972E+06   5.0011680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   5.0011643E+06   5.0011643E+06   6.6634117E+06   9.6975834E+03   2.8324981E+05   5.0012931E+06   5.0011643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   5.0011600E+06   5.0011600E+06   6.6626621E+06   9.6969095E+03   2.8323602E+05   5.0012885E+06   5.0011600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   5.0011550E+06   5.0011550E+06   6.6617966E+06   9.6961314E+03   2.8322010E+05   5.0012830E+06   5.0011550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-05   5.0011492E+06   5.0011492E+06   6.6607973E+06   9.6952330E+03   2.8320172E+05   5.0012768E+06   5.0011492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-05   5.0011425E+06   5.0011425E+06   6.6596435E+06   9.6941955E+03   2.8318049E+05   5.0012695E+06   5.0011425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
