#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418742E-05   1.9300862E+06   1.9300862E+06   2.5733237E+06   1.0891151E+04   1.0613183E+04   1.9304043E+06   1.9300862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-05   1.9300859E+06   1.9300859E+06   2.5733041E+06   1.0891099E+04   1.0613076E+04   1.9304041E+06   1.9300859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-05   1.9300857E+06   1.9300857E+06   2.5732815E+06   1.0891039E+04   1.0612952E+04   1.9304038E+06   1.9300857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-05   1.9300853E+06   1.9300853E+06   2.5732554E+06   1.0890970E+04   1.0612809E+04   1.9304034E+06   1.9300853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-05   1.9300850E+06   1.9300850E+06   2.5732252E+06   1.0890890E+04   1.0612644E+04   1.9304030E+06   1.9300850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-05   1.9300845E+06   1.9300845E+06   2.5731904E+06   1.0890798E+04   1.0612454E+04   1.9304025E+06   1.9300845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-05   1.9300840E+06   1.9300840E+06   2.5731502E+06   1.0890692E+04   1.0612234E+04   1.9304020E+06   1.9300840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-05   1.9300835E+06   1.9300835E+06   2.5731037E+06   1.0890568E+04   1.0611980E+04   1.9304013E+06   1.9300835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-05   1.9300828E+06   1.9300828E+06   2.5730501E+06   1.0890426E+04   1.0611686E+04   1.9304006E+06   1.9300828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-05   1.9300821E+06   1.9300821E+06   2.5729881E+06   1.0890262E+04   1.0611347E+04   1.9303998E+06   1.9300821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-05   1.9300812E+06   1.9300812E+06   2.5729166E+06   1.0890073E+04   1.0610956E+04   1.9303988E+06   1.9300812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991393E-05   1.9300802E+06   1.9300802E+06   2.5728340E+06   1.0889854E+04   1.0610505E+04   1.9303977E+06   1.9300802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706731E-05   1.9300790E+06   1.9300790E+06   2.5727386E+06   1.0889601E+04   1.0609983E+04   1.9303964E+06   1.9300790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550046E-05   1.9300777E+06   1.9300777E+06   2.5726285E+06   1.0889310E+04   1.0609381E+04   1.9303949E+06   1.9300777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530888E-05   1.9300761E+06   1.9300761E+06   2.5725013E+06   1.0888973E+04   1.0608685E+04   1.9303931E+06   1.9300761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0659515E-05   1.9300743E+06   1.9300743E+06   2.5723544E+06   1.0888584E+04   1.0607882E+04   1.9303911E+06   1.9300743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946955E-05   1.9300722E+06   1.9300722E+06   2.5721848E+06   1.0888134E+04   1.0606955E+04   1.9303888E+06   1.9300722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405056E-05   1.9300698E+06   1.9300698E+06   2.5719890E+06   1.0887615E+04   1.0605884E+04   1.9303861E+06   1.9300698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8046550E-05   1.9300671E+06   1.9300671E+06   2.5717629E+06   1.0887016E+04   1.0604648E+04   1.9303830E+06   1.9300671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0885121E-05   1.9300639E+06   1.9300639E+06   2.5715018E+06   1.0886325E+04   1.0603221E+04   1.9303795E+06   1.9300639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3935471E-05   1.9300602E+06   1.9300602E+06   2.5712003E+06   1.0885526E+04   1.0601573E+04   1.9303754E+06   1.9300602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7213401E-05   1.9300559E+06   1.9300559E+06   2.5708523E+06   1.0884604E+04   1.0599671E+04   1.9303706E+06   1.9300559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735890E-05   1.9300510E+06   1.9300510E+06   2.5704503E+06   1.0883539E+04   1.0597474E+04   1.9303651E+06   1.9300510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4521185E-05   1.9300453E+06   1.9300453E+06   2.5699863E+06   1.0882309E+04   1.0594939E+04   1.9303588E+06   1.9300453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8588892E-05   1.9300388E+06   1.9300388E+06   2.5694505E+06   1.0880889E+04   1.0592012E+04   1.9303515E+06   1.9300388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2960082E-05   1.9300312E+06   1.9300312E+06   2.5688319E+06   1.0879250E+04   1.0588633E+04   1.9303430E+06   1.9300312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7657397E-05   1.9300225E+06   1.9300225E+06   2.5681178E+06   1.0877358E+04   1.0584733E+04   1.9303333E+06   1.9300225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2705168E-05   1.9300124E+06   1.9300124E+06   2.5672933E+06   1.0875172E+04   1.0580232E+04   1.9303220E+06   1.9300124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8129543E-05   1.9300007E+06   1.9300007E+06   2.5663416E+06   1.0872650E+04   1.0575037E+04   1.9303090E+06   1.9300007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3958618E-05   1.9299872E+06   1.9299872E+06   2.5652429E+06   1.0869737E+04   1.0569042E+04   1.9302940E+06   1.9299872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0222589E-05   1.9299717E+06   1.9299717E+06   2.5639747E+06   1.0866375E+04   1.0562125E+04   1.9302767E+06   1.9299717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6953900E-05   1.9299537E+06   1.9299537E+06   2.5625109E+06   1.0862493E+04   1.0554145E+04   1.9302566E+06   1.9299537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418742E-04   1.9299330E+06   1.9299330E+06   2.5608216E+06   1.0858013E+04   1.0544940E+04   1.9302335E+06   1.9299330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196062E-04   1.9299091E+06   1.9299091E+06   2.5588720E+06   1.0852842E+04   1.0534323E+04   1.9302068E+06   1.9299091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031376E-04   1.9298815E+06   1.9298815E+06   2.5566224E+06   1.0846874E+04   1.0522080E+04   1.9301760E+06   1.9298815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929010E-04   1.9298496E+06   1.9298496E+06   2.5540269E+06   1.0839986E+04   1.0507966E+04   1.9301405E+06   1.9298496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893616E-04   1.9298128E+06   1.9298128E+06   2.5510326E+06   1.0832038E+04   1.0491699E+04   1.9300994E+06   1.9298128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930188E-04   1.9297703E+06   1.9297703E+06   2.5475790E+06   1.0822867E+04   1.0472956E+04   1.9300520E+06   1.9297703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044097E-04   1.9297212E+06   1.9297212E+06   2.5435962E+06   1.0812288E+04   1.0451367E+04   1.9299973E+06   1.9297212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241112E-04   1.9296645E+06   1.9296645E+06   2.5390040E+06   1.0800085E+04   1.0426510E+04   1.9299342E+06   1.9296645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527434E-04   1.9295992E+06   1.9295992E+06   2.5337107E+06   1.0786011E+04   1.0397904E+04   1.9298613E+06   1.9295992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909726E-04   1.9295237E+06   1.9295237E+06   2.5276108E+06   1.0769783E+04   1.0365001E+04   1.9297772E+06   1.9295237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395147E-04   1.9294367E+06   1.9294367E+06   2.5205836E+06   1.0751076E+04   1.0327179E+04   1.9296801E+06   1.9294367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
