#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.0626172E+07   1.0626172E+07   1.4165168E+07   1.6408653E+04   1.8044906E+06   1.0626302E+07   1.0626172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.0626169E+07   1.0626169E+07   1.4164692E+07   1.6408306E+04   1.8044727E+06   1.0626299E+07   1.0626169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.0626167E+07   1.0626167E+07   1.4164141E+07   1.6407905E+04   1.8044520E+06   1.0626296E+07   1.0626167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.0626164E+07   1.0626164E+07   1.4163505E+07   1.6407442E+04   1.8044280E+06   1.0626293E+07   1.0626164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.0626160E+07   1.0626160E+07   1.4162771E+07   1.6406907E+04   1.8044004E+06   1.0626289E+07   1.0626160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.0626156E+07   1.0626156E+07   1.4161924E+07   1.6406290E+04   1.8043685E+06   1.0626285E+07   1.0626156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.0626151E+07   1.0626151E+07   1.4160945E+07   1.6405577E+04   1.8043317E+06   1.0626279E+07   1.0626151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.0626145E+07   1.0626145E+07   1.4159814E+07   1.6404754E+04   1.8042892E+06   1.0626273E+07   1.0626145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.0626139E+07   1.0626139E+07   1.4158509E+07   1.6403804E+04   1.8042401E+06   1.0626267E+07   1.0626139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.0626132E+07   1.0626132E+07   1.4157002E+07   1.6402706E+04   1.8041834E+06   1.0626259E+07   1.0626132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   1.0626123E+07   1.0626123E+07   1.4155262E+07   1.6401439E+04   1.8041179E+06   1.0626250E+07   1.0626123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   1.0626113E+07   1.0626113E+07   1.4153253E+07   1.6399975E+04   1.8040423E+06   1.0626239E+07   1.0626113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   1.0626102E+07   1.0626102E+07   1.4150934E+07   1.6398286E+04   1.8039551E+06   1.0626227E+07   1.0626102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   1.0626089E+07   1.0626089E+07   1.4148255E+07   1.6396335E+04   1.8038543E+06   1.0626213E+07   1.0626089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   1.0626073E+07   1.0626073E+07   1.4145163E+07   1.6394082E+04   1.8037380E+06   1.0626197E+07   1.0626073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   1.0626056E+07   1.0626056E+07   1.4141593E+07   1.6391481E+04   1.8036038E+06   1.0626178E+07   1.0626056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   1.0626036E+07   1.0626036E+07   1.4137471E+07   1.6388479E+04   1.8034489E+06   1.0626156E+07   1.0626036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   1.0626012E+07   1.0626012E+07   1.4132713E+07   1.6385012E+04   1.8032700E+06   1.0626131E+07   1.0626012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   1.0625985E+07   1.0625985E+07   1.4127220E+07   1.6381010E+04   1.8030636E+06   1.0626102E+07   1.0625985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   1.0625954E+07   1.0625954E+07   1.4120880E+07   1.6376389E+04   1.8028254E+06   1.0626069E+07   1.0625954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   1.0625918E+07   1.0625918E+07   1.4113561E+07   1.6371056E+04   1.8025505E+06   1.0626030E+07   1.0625918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   1.0625876E+07   1.0625876E+07   1.4105115E+07   1.6364899E+04   1.8022334E+06   1.0625986E+07   1.0625876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-05   1.0625828E+07   1.0625828E+07   1.4095367E+07   1.6357793E+04   1.8018676E+06   1.0625934E+07   1.0625828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-05   1.0625773E+07   1.0625773E+07   1.4084118E+07   1.6349591E+04   1.8014456E+06   1.0625875E+07   1.0625773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593428E-05   1.0625709E+07   1.0625709E+07   1.4071138E+07   1.6340125E+04   1.8009589E+06   1.0625807E+07   1.0625709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666526E-05   1.0625635E+07   1.0625635E+07   1.4056164E+07   1.6329202E+04   1.8003979E+06   1.0625728E+07   1.0625635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043508E-05   1.0625549E+07   1.0625549E+07   1.4038891E+07   1.6316599E+04   1.7997511E+06   1.0625636E+07   1.0625549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747047E-05   1.0625451E+07   1.0625451E+07   1.4018970E+07   1.6302060E+04   1.7990057E+06   1.0625531E+07   1.0625451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
