#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   2.0226545E+07   2.0226545E+07   2.6956813E+07   1.8519883E+04   2.0157676E+07   2.0226572E+07   2.0226545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   2.0226540E+07   2.0226540E+07   2.6954963E+07   1.8519069E+04   2.0157237E+07   2.0226567E+07   2.0226540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   2.0226534E+07   2.0226534E+07   2.6952826E+07   1.8518128E+04   2.0156730E+07   2.0226561E+07   2.0226534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   2.0226527E+07   2.0226527E+07   2.6950359E+07   1.8517041E+04   2.0156144E+07   2.0226554E+07   2.0226527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   2.0226519E+07   2.0226519E+07   2.6947510E+07   1.8515786E+04   2.0155468E+07   2.0226545E+07   2.0226519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   2.0226510E+07   2.0226510E+07   2.6944221E+07   1.8514338E+04   2.0154687E+07   2.0226536E+07   2.0226510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   2.0226500E+07   2.0226500E+07   2.6940423E+07   1.8512665E+04   2.0153785E+07   2.0226525E+07   2.0226500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   2.0226488E+07   2.0226488E+07   2.6936038E+07   1.8510733E+04   2.0152744E+07   2.0226512E+07   2.0226488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   2.0226473E+07   2.0226473E+07   2.6930974E+07   1.8508503E+04   2.0151543E+07   2.0226497E+07   2.0226473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   2.0226457E+07   2.0226457E+07   2.6925129E+07   1.8505928E+04   2.0150155E+07   2.0226481E+07   2.0226457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   2.0226439E+07   2.0226439E+07   2.6918379E+07   1.8502955E+04   2.0148554E+07   2.0226461E+07   2.0226439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   2.0226417E+07   2.0226417E+07   2.6910588E+07   1.8499522E+04   2.0146705E+07   2.0226438E+07   2.0226417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   2.0226392E+07   2.0226392E+07   2.6901592E+07   1.8495559E+04   2.0144571E+07   2.0226412E+07   2.0226392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   2.0226363E+07   2.0226363E+07   2.6891208E+07   1.8490984E+04   2.0142108E+07   2.0226382E+07   2.0226363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   2.0226330E+07   2.0226330E+07   2.6879222E+07   1.8485702E+04   2.0139265E+07   2.0226348E+07   2.0226330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   2.0226292E+07   2.0226292E+07   2.6865386E+07   1.8479605E+04   2.0135984E+07   2.0226307E+07   2.0226292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   2.0226247E+07   2.0226247E+07   2.6849417E+07   1.8472566E+04   2.0132199E+07   2.0226261E+07   2.0226247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   2.0226196E+07   2.0226196E+07   2.6830987E+07   1.8464442E+04   2.0127831E+07   2.0226208E+07   2.0226196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   2.0226137E+07   2.0226137E+07   2.6809719E+07   1.8455066E+04   2.0122792E+07   2.0226146E+07   2.0226137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   2.0226069E+07   2.0226069E+07   2.6785179E+07   1.8444245E+04   2.0116981E+07   2.0226075E+07   2.0226069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   2.0225990E+07   2.0225990E+07   2.6756866E+07   1.8431757E+04   2.0110279E+07   2.0225992E+07   2.0225990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   2.0225899E+07   2.0225899E+07   2.6724206E+07   1.8417349E+04   2.0102551E+07   2.0225897E+07   2.0225899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-05   2.0225794E+07   2.0225794E+07   2.6686536E+07   1.8400726E+04   2.0093644E+07   2.0225788E+07   2.0225794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-05   2.0225673E+07   2.0225673E+07   2.6643098E+07   1.8381552E+04   2.0083379E+07   2.0225661E+07   2.0225673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
