#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.7022655E+07   1.7022655E+07   2.2688709E+07   1.7266532E+04   9.6410017E+06   1.7022709E+07   1.7022655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.7022651E+07   1.7022651E+07   2.2687440E+07   1.7265914E+04   9.6408530E+06   1.7022704E+07   1.7022651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.7022646E+07   1.7022646E+07   2.2685975E+07   1.7265200E+04   9.6406813E+06   1.7022699E+07   1.7022646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.7022641E+07   1.7022641E+07   2.2684282E+07   1.7264376E+04   9.6404830E+06   1.7022694E+07   1.7022641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.7022634E+07   1.7022634E+07   2.2682329E+07   1.7263425E+04   9.6402541E+06   1.7022687E+07   1.7022634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.7022627E+07   1.7022627E+07   2.2680073E+07   1.7262326E+04   9.6399898E+06   1.7022679E+07   1.7022627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.7022619E+07   1.7022619E+07   2.2677468E+07   1.7261057E+04   9.6396846E+06   1.7022670E+07   1.7022619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.7022609E+07   1.7022609E+07   2.2674460E+07   1.7259592E+04   9.6393322E+06   1.7022660E+07   1.7022609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.7022597E+07   1.7022597E+07   2.2670987E+07   1.7257901E+04   9.6389253E+06   1.7022648E+07   1.7022597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.7022584E+07   1.7022584E+07   2.2666977E+07   1.7255948E+04   9.6384556E+06   1.7022634E+07   1.7022584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
