#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.7780445E+07   1.7780445E+07   2.3698292E+07   1.7506716E+04   1.1480975E+07   1.7780492E+07   1.7780445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.7780440E+07   1.7780440E+07   2.3696898E+07   1.7506056E+04   1.1480785E+07   1.7780487E+07   1.7780440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.7780435E+07   1.7780435E+07   2.3695289E+07   1.7505295E+04   1.1480564E+07   1.7780482E+07   1.7780435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.7780429E+07   1.7780429E+07   2.3693431E+07   1.7504416E+04   1.1480310E+07   1.7780476E+07   1.7780429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.7780423E+07   1.7780423E+07   2.3691285E+07   1.7503401E+04   1.1480016E+07   1.7780468E+07   1.7780423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.7780415E+07   1.7780415E+07   2.3688808E+07   1.7502228E+04   1.1479677E+07   1.7780460E+07   1.7780415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.7780406E+07   1.7780406E+07   2.3685947E+07   1.7500875E+04   1.1479285E+07   1.7780451E+07   1.7780406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.7780395E+07   1.7780395E+07   2.3682644E+07   1.7499312E+04   1.1478833E+07   1.7780440E+07   1.7780395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.7780384E+07   1.7780384E+07   2.3678830E+07   1.7497507E+04   1.1478311E+07   1.7780428E+07   1.7780384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.7780370E+07   1.7780370E+07   2.3674427E+07   1.7495423E+04   1.1477708E+07   1.7780413E+07   1.7780370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   1.7780354E+07   1.7780354E+07   2.3669343E+07   1.7493017E+04   1.1477012E+07   1.7780396E+07   1.7780354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   1.7780335E+07   1.7780335E+07   2.3663474E+07   1.7490239E+04   1.1476209E+07   1.7780377E+07   1.7780335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   1.7780314E+07   1.7780314E+07   2.3656697E+07   1.7487032E+04   1.1475281E+07   1.7780355E+07   1.7780314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   1.7780290E+07   1.7780290E+07   2.3648875E+07   1.7483329E+04   1.1474211E+07   1.7780329E+07   1.7780290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   1.7780261E+07   1.7780261E+07   2.3639844E+07   1.7479053E+04   1.1472975E+07   1.7780299E+07   1.7780261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   1.7780229E+07   1.7780229E+07   2.3629420E+07   1.7474118E+04   1.1471550E+07   1.7780265E+07   1.7780229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   1.7780191E+07   1.7780191E+07   2.3617387E+07   1.7468421E+04   1.1469904E+07   1.7780225E+07   1.7780191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   1.7780147E+07   1.7780147E+07   2.3603499E+07   1.7461845E+04   1.1468006E+07   1.7780179E+07   1.7780147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   1.7780097E+07   1.7780097E+07   2.3587472E+07   1.7454254E+04   1.1465815E+07   1.7780127E+07   1.7780097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
