#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   2.0429833E+06   2.0429833E+06   2.7238714E+06   1.9252435E+04   6.2703839E+03   2.0436446E+06   2.0429833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   2.0429830E+06   2.0429830E+06   2.7238545E+06   1.9252360E+04   6.2703151E+03   2.0436443E+06   2.0429830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   2.0429826E+06   2.0429826E+06   2.7238351E+06   1.9252272E+04   6.2702356E+03   2.0436439E+06   2.0429826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   2.0429822E+06   2.0429822E+06   2.7238126E+06   1.9252171E+04   6.2701439E+03   2.0436434E+06   2.0429822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   2.0429818E+06   2.0429818E+06   2.7237866E+06   1.9252054E+04   6.2700379E+03   2.0436429E+06   2.0429818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   2.0429812E+06   2.0429812E+06   2.7237566E+06   1.9251919E+04   6.2699156E+03   2.0436423E+06   2.0429812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   2.0429806E+06   2.0429806E+06   2.7237220E+06   1.9251763E+04   6.2697743E+03   2.0436416E+06   2.0429806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   2.0429799E+06   2.0429799E+06   2.7236820E+06   1.9251583E+04   6.2696112E+03   2.0436407E+06   2.0429799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   2.0429790E+06   2.0429790E+06   2.7236358E+06   1.9251375E+04   6.2694228E+03   2.0436398E+06   2.0429790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   2.0429781E+06   2.0429781E+06   2.7235825E+06   1.9251135E+04   6.2692052E+03   2.0436387E+06   2.0429781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   2.0429770E+06   2.0429770E+06   2.7235210E+06   1.9250858E+04   6.2689540E+03   2.0436375E+06   2.0429770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   2.0429757E+06   2.0429757E+06   2.7234499E+06   1.9250538E+04   6.2686639E+03   2.0436360E+06   2.0429757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   2.0429742E+06   2.0429742E+06   2.7233678E+06   1.9250169E+04   6.2683289E+03   2.0436343E+06   2.0429742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   2.0429725E+06   2.0429725E+06   2.7232729E+06   1.9249742E+04   6.2679421E+03   2.0436324E+06   2.0429725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   2.0429705E+06   2.0429705E+06   2.7231635E+06   1.9249250E+04   6.2674955E+03   2.0436302E+06   2.0429705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   2.0429682E+06   2.0429682E+06   2.7230370E+06   1.9248681E+04   6.2669798E+03   2.0436276E+06   2.0429682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   2.0429656E+06   2.0429656E+06   2.7228911E+06   1.9248024E+04   6.2663843E+03   2.0436246E+06   2.0429656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   2.0429626E+06   2.0429626E+06   2.7227225E+06   1.9247265E+04   6.2656967E+03   2.0436212E+06   2.0429626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   2.0429591E+06   2.0429591E+06   2.7225279E+06   1.9246389E+04   6.2649028E+03   2.0436172E+06   2.0429591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   2.0429550E+06   2.0429550E+06   2.7223031E+06   1.9245378E+04   6.2639861E+03   2.0436127E+06   2.0429550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   2.0429503E+06   2.0429503E+06   2.7220436E+06   1.9244210E+04   6.2629277E+03   2.0436074E+06   2.0429503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   2.0429449E+06   2.0429449E+06   2.7217439E+06   1.9242861E+04   6.2617057E+03   2.0436013E+06   2.0429449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-05   2.0429387E+06   2.0429387E+06   2.7213979E+06   1.9241303E+04   6.2602949E+03   2.0435942E+06   2.0429387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-05   2.0429315E+06   2.0429315E+06   2.7209984E+06   1.9239505E+04   6.2586661E+03   2.0435861E+06   2.0429315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593428E-05   2.0429231E+06   2.0429231E+06   2.7205371E+06   1.9237429E+04   6.2567857E+03   2.0435767E+06   2.0429231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666526E-05   2.0429135E+06   2.0429135E+06   2.7200045E+06   1.9235031E+04   6.2546149E+03   2.0435658E+06   2.0429135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043508E-05   2.0429024E+06   2.0429024E+06   2.7193896E+06   1.9232263E+04   6.2521092E+03   2.0435533E+06   2.0429024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747047E-05   2.0428896E+06   2.0428896E+06   2.7186797E+06   1.9229067E+04   6.2492168E+03   2.0435388E+06   2.0428896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
