#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3021858E-03   1.2799161E+07   1.2799161E+07   3.0255283E+05   1.2035383E+03   2.3951501E+06   1.2774854E+07   1.2799161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-03   1.2731531E+07   1.2731531E+07   2.3989907E+05   1.0906350E+03   2.3065600E+06   1.2705991E+07   1.2731531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-03   1.2658151E+07   1.2658151E+07   1.9324890E+05   9.8349647E+02   2.2299722E+06   1.2631384E+07   1.2658151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-03   1.2578706E+07   1.2578706E+07   1.7683137E+05   8.8763668E+02   2.1457776E+06   1.2550713E+07   1.2578706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-03   1.2492868E+07   1.2492868E+07   1.5971909E+05   8.0423319E+02   2.0456468E+06   1.2463652E+07   1.2492868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-03   1.2400296E+07   1.2400296E+07   1.2379396E+05   7.2673159E+02   1.9506331E+06   1.2369865E+07   1.2400296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-03   1.2300643E+07   1.2300643E+07   1.0055195E+05   6.5291344E+02   1.8684072E+06   1.2269012E+07   1.2300643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-03   1.2193567E+07   1.2193567E+07   9.7502278E+04   5.8756566E+02   1.7730175E+06   1.2160762E+07   1.2193567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-03   1.2078726E+07   1.2078726E+07   8.0400786E+04   5.2908880E+02   1.6704716E+06   1.2044785E+07   1.2078726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-03   1.1955786E+07   1.1955786E+07   6.4767623E+04   4.7345360E+02   1.5835799E+06   1.1920769E+07   1.1955786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-03   1.1824433E+07   1.1824433E+07   6.0731838E+04   4.2362219E+02   1.4880393E+06   1.1788418E+07   1.1824433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-03   1.1684354E+07   1.1684354E+07   4.5731671E+04   3.7812526E+02   1.3983917E+06   1.1647427E+07   1.1684354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593428E-03   1.1535239E+07   1.1535239E+07   4.3525379E+04   3.3679899E+02   1.3126044E+06   1.1497470E+07   1.1535239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666526E-03   1.1376774E+07   1.1376774E+07   3.4270330E+04   2.9994460E+02   1.2199850E+06   1.1338223E+07   1.1376774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043508E-03   1.1208644E+07   1.1208644E+07   3.1300344E+04   2.6565208E+02   1.1366677E+06   1.1169400E+07   1.1208644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747047E-03   1.1030556E+07   1.1030556E+07   2.3960651E+04   2.3481419E+02   1.0527775E+06   1.0990741E+07   1.1030556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801507E-03   1.0842228E+07   1.0842228E+07   2.2925092E+04   2.0717847E+02   9.7245195E+05   1.0801957E+07   1.0842228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233069E-03   1.0643377E+07   1.0643377E+07   1.8035754E+04   1.8218997E+02   8.9775545E+05   1.0602749E+07   1.0643377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4069869E-03   1.0433722E+07   1.0433722E+07   1.4739297E+04   1.5979806E+02   8.2148345E+05   1.0392855E+07   1.0433722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342139E-03   1.0212992E+07   1.0212992E+07   1.3552120E+04   1.3972306E+02   7.5038042E+05   1.0172014E+07   1.0212992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082370E-03   9.9809200E+06   9.9809200E+06   1.1593577E+04   1.2174939E+02   6.8510807E+05   9.9399552E+06   9.9809200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-02   9.7372504E+06   9.7372504E+06   9.5955380E+03   1.0576282E+02   6.2239329E+05   9.6964245E+06   9.7372504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-02   9.4817463E+06   9.4817463E+06   7.8361307E+03   9.1547411E+01   5.6300737E+05   9.4411972E+06   9.4817463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-02   9.2141965E+06   9.2141965E+06   6.6237445E+03   7.9022138E+01   5.0694847E+05   9.1740546E+06   9.2141965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-02   8.9344310E+06   8.9344310E+06   5.6473946E+03   6.7915830E+01   4.5447093E+05   8.8948287E+06   8.9344310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-02   8.6423414E+06   8.6423414E+06   4.8268810E+03   5.8189875E+01   4.0521872E+05   8.6034153E+06   8.6423414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-02   8.3379154E+06   8.3379154E+06   3.8460637E+03   4.9639712E+01   3.5976420E+05   8.2997968E+06   8.3379154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-02   8.0212713E+06   8.0212713E+06   3.0834195E+03   4.2167766E+01   3.1935040E+05   7.9840912E+06   8.0212713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-02   7.6927140E+06   7.6927140E+06   2.7430607E+03   3.5667595E+01   2.8085972E+05   7.6565993E+06   7.6927140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-02   7.3527991E+06   7.3527991E+06   2.1303006E+03   3.0035052E+01   2.4666010E+05   7.3178714E+06   7.3527991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936106E-02   7.0024105E+06   7.0024105E+06   1.7732819E+03   2.5173696E+01   2.1464259E+05   6.9687856E+06   7.0024105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423490E-02   6.6428527E+06   6.6428527E+06   1.5218747E+03   2.0990447E+01   1.8634373E+05   6.6106355E+06   6.6428527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021815E-02   6.2759509E+06   6.2759509E+06   1.2556313E+03   1.7413769E+01   1.6094922E+05   6.2452336E+06   6.2759509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739260E-02   5.9041590E+06   5.9041590E+06   1.0142744E+03   1.4372509E+01   1.3813832E+05   5.8750189E+06   5.9041590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584337E-02   5.5306759E+06   5.5306759E+06   7.8159814E+02   1.1800441E+01   1.1797648E+05   5.5031700E+06   5.5306759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565370E-02   5.1595739E+06   5.1595739E+06   6.3476129E+02   9.6406170E+00   1.0063161E+05   5.1337345E+06   5.1595739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689176E-02   4.7959326E+06   4.7959326E+06   5.1751749E+02   7.8442261E+00   8.4935943E+04   4.7717620E+06   4.7959326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958405E-02   4.4459191E+06   4.4459191E+06   4.3296231E+02   6.3629584E+00   7.1903697E+04   4.4233840E+06   4.4459191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5367372E-02   4.1166294E+06   4.1166294E+06   3.4283076E+02   5.1589348E+00   6.0796724E+04   4.0956560E+06   4.1166294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897623E-02   3.8153737E+06   3.8153737E+06   2.7845123E+02   4.1947237E+00   5.1490058E+04   3.7958463E+06   3.8153737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0516777E-02   3.5482188E+06   3.5482188E+06   2.2942659E+02   3.4342501E+00   4.3827067E+04   3.5299856E+06   3.5482188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
