#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.8146706E+07   1.8146706E+07   2.4186234E+07   1.7634638E+04   1.2486985E+07   1.8146750E+07   1.8146706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.8146701E+07   1.8146701E+07   2.4184778E+07   1.7633958E+04   1.2486769E+07   1.8146745E+07   1.8146701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.8146696E+07   1.8146696E+07   2.4183096E+07   1.7633172E+04   1.2486520E+07   1.8146740E+07   1.8146696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.8146690E+07   1.8146690E+07   2.4181154E+07   1.7632265E+04   1.2486233E+07   1.8146733E+07   1.8146690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.8146683E+07   1.8146683E+07   2.4178912E+07   1.7631217E+04   1.2485901E+07   1.8146726E+07   1.8146683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.8146675E+07   1.8146675E+07   2.4176322E+07   1.7630008E+04   1.2485518E+07   1.8146718E+07   1.8146675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.8146666E+07   1.8146666E+07   2.4173333E+07   1.7628611E+04   1.2485076E+07   1.8146708E+07   1.8146666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.8146656E+07   1.8146656E+07   2.4169880E+07   1.7626998E+04   1.2484565E+07   1.8146697E+07   1.8146656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.8146643E+07   1.8146643E+07   2.4165895E+07   1.7625136E+04   1.2483975E+07   1.8146684E+07   1.8146643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.8146629E+07   1.8146629E+07   2.4161293E+07   1.7622986E+04   1.2483294E+07   1.8146669E+07   1.8146629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   1.8146613E+07   1.8146613E+07   2.4155979E+07   1.7620503E+04   1.2482508E+07   1.8146652E+07   1.8146613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   1.8146594E+07   1.8146594E+07   2.4149845E+07   1.7617636E+04   1.2481601E+07   1.8146632E+07   1.8146594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   1.8146572E+07   1.8146572E+07   2.4142763E+07   1.7614327E+04   1.2480554E+07   1.8146610E+07   1.8146572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   1.8146547E+07   1.8146547E+07   2.4134587E+07   1.7610506E+04   1.2479345E+07   1.8146583E+07   1.8146547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   1.8146518E+07   1.8146518E+07   2.4125150E+07   1.7606095E+04   1.2477949E+07   1.8146553E+07   1.8146518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   1.8146485E+07   1.8146485E+07   2.4114255E+07   1.7601002E+04   1.2476339E+07   1.8146518E+07   1.8146485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   1.8146446E+07   1.8146446E+07   2.4101680E+07   1.7595124E+04   1.2474481E+07   1.8146477E+07   1.8146446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   1.8146401E+07   1.8146401E+07   2.4087167E+07   1.7588338E+04   1.2472337E+07   1.8146430E+07   1.8146401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   1.8146349E+07   1.8146349E+07   2.4070417E+07   1.7580506E+04   1.2469863E+07   1.8146376E+07   1.8146349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   1.8146290E+07   1.8146290E+07   2.4051088E+07   1.7571466E+04   1.2467009E+07   1.8146313E+07   1.8146290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   1.8146221E+07   1.8146221E+07   2.4028786E+07   1.7561034E+04   1.2463718E+07   1.8146241E+07   1.8146221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   1.8146141E+07   1.8146141E+07   2.4003055E+07   1.7548995E+04   1.2459923E+07   1.8146158E+07   1.8146141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-05   1.8146050E+07   1.8146050E+07   2.3973375E+07   1.7535105E+04   1.2455547E+07   1.8146061E+07   1.8146050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-05   1.8145944E+07   1.8145944E+07   2.3939143E+07   1.7519080E+04   1.2450504E+07   1.8145950E+07   1.8145944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593428E-05   1.8145821E+07   1.8145821E+07   2.3899670E+07   1.7500596E+04   1.2444693E+07   1.8145822E+07   1.8145821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666526E-05   1.8145680E+07   1.8145680E+07   2.3854163E+07   1.7479277E+04   1.2437999E+07   1.8145674E+07   1.8145680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043508E-05   1.8145517E+07   1.8145517E+07   2.3801714E+07   1.7454696E+04   1.2430292E+07   1.8145503E+07   1.8145517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747047E-05   1.8145329E+07   1.8145329E+07   2.3741281E+07   1.7426358E+04   1.2421422E+07   1.8145305E+07   1.8145329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801507E-05   1.8145112E+07   1.8145112E+07   2.3671674E+07   1.7393699E+04   1.2411219E+07   1.8145078E+07   1.8145112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233069E-05   1.8144861E+07   1.8144861E+07   2.3591532E+07   1.7356070E+04   1.2399490E+07   1.8144815E+07   1.8144861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4069869E-05   1.8144572E+07   1.8144572E+07   2.3499302E+07   1.7312732E+04   1.2386016E+07   1.8144511E+07   1.8144572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342139E-05   1.8144238E+07   1.8144238E+07   2.3393219E+07   1.7262838E+04   1.2370550E+07   1.8144161E+07   1.8144238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082370E-05   1.8143853E+07   1.8143853E+07   2.3271277E+07   1.7205423E+04   1.2352813E+07   1.8143757E+07   1.8143853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-04   1.8143409E+07   1.8143409E+07   2.3131204E+07   1.7139391E+04   1.2332496E+07   1.8143291E+07   1.8143409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-04   1.8142896E+07   1.8142896E+07   2.2970438E+07   1.7063495E+04   1.2309251E+07   1.8142753E+07   1.8142896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-04   1.8142305E+07   1.8142305E+07   2.2786097E+07   1.6976325E+04   1.2282697E+07   1.8142133E+07   1.8142305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-04   1.8141623E+07   1.8141623E+07   2.2574958E+07   1.6876292E+04   1.2252412E+07   1.8141418E+07   1.8141623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
