#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   6.6117094E+06   6.6117094E+06   8.8144429E+06   1.6952790E+04   3.7386772E+05   6.6119382E+06   6.6117094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   6.6117080E+06   6.6117080E+06   8.8142601E+06   1.6952573E+04   3.7386431E+05   6.6119367E+06   6.6117080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   6.6117065E+06   6.6117065E+06   8.8140490E+06   1.6952322E+04   3.7386037E+05   6.6119351E+06   6.6117065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   6.6117048E+06   6.6117048E+06   8.8138053E+06   1.6952033E+04   3.7385583E+05   6.6119332E+06   6.6117048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   6.6117027E+06   6.6117027E+06   8.8135238E+06   1.6951699E+04   3.7385057E+05   6.6119310E+06   6.6117027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   6.6117004E+06   6.6117004E+06   8.8131988E+06   1.6951312E+04   3.7384451E+05   6.6119284E+06   6.6117004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   6.6116977E+06   6.6116977E+06   8.8128235E+06   1.6950867E+04   3.7383751E+05   6.6119255E+06   6.6116977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   6.6116945E+06   6.6116945E+06   8.8123902E+06   1.6950352E+04   3.7382942E+05   6.6119221E+06   6.6116945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   6.6116909E+06   6.6116909E+06   8.8118898E+06   1.6949757E+04   3.7382008E+05   6.6119181E+06   6.6116909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   6.6116868E+06   6.6116868E+06   8.8113119E+06   1.6949071E+04   3.7380930E+05   6.6119136E+06   6.6116868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   6.6116820E+06   6.6116820E+06   8.8106447E+06   1.6948278E+04   3.7379685E+05   6.6119084E+06   6.6116820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
