#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   4.0840086E+06   4.0840086E+06   5.4449016E+06   1.7947663E+04   7.2850892E+04   4.0843788E+06   4.0840086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   4.0840079E+06   4.0840079E+06   5.4448320E+06   1.7947523E+04   7.2850208E+04   4.0843780E+06   4.0840079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   4.0840070E+06   4.0840070E+06   5.4447517E+06   1.7947360E+04   7.2849418E+04   4.0843771E+06   4.0840070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   4.0840061E+06   4.0840061E+06   5.4446589E+06   1.7947172E+04   7.2848506E+04   4.0843760E+06   4.0840061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   4.0840049E+06   4.0840049E+06   5.4445518E+06   1.7946955E+04   7.2847452E+04   4.0843748E+06   4.0840049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   4.0840036E+06   4.0840036E+06   5.4444281E+06   1.7946705E+04   7.2846236E+04   4.0843734E+06   4.0840036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   4.0840021E+06   4.0840021E+06   5.4442852E+06   1.7946416E+04   7.2844831E+04   4.0843717E+06   4.0840021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   4.0840004E+06   4.0840004E+06   5.4441202E+06   1.7946082E+04   7.2843209E+04   4.0843698E+06   4.0840004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   4.0839984E+06   4.0839984E+06   5.4439297E+06   1.7945697E+04   7.2841336E+04   4.0843676E+06   4.0839984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   4.0839961E+06   4.0839961E+06   5.4437098E+06   1.7945252E+04   7.2839173E+04   4.0843650E+06   4.0839961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   4.0839935E+06   4.0839935E+06   5.4434558E+06   1.7944737E+04   7.2836676E+04   4.0843621E+06   4.0839935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   4.0839904E+06   4.0839904E+06   5.4431625E+06   1.7944144E+04   7.2833792E+04   4.0843587E+06   4.0839904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   4.0839868E+06   4.0839868E+06   5.4428238E+06   1.7943458E+04   7.2830462E+04   4.0843547E+06   4.0839868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   4.0839827E+06   4.0839827E+06   5.4424327E+06   1.7942667E+04   7.2826617E+04   4.0843502E+06   4.0839827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   4.0839780E+06   4.0839780E+06   5.4419811E+06   1.7941753E+04   7.2822178E+04   4.0843450E+06   4.0839780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
