#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   8.1013173E+06   8.1013173E+06   1.0799993E+07   1.6633969E+04   7.3281355E+05   8.1014998E+06   8.1013173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   8.1013156E+06   8.1013156E+06   1.0799718E+07   1.6633705E+04   7.3280676E+05   8.1014979E+06   8.1013156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   8.1013136E+06   8.1013136E+06   1.0799401E+07   1.6633401E+04   7.3279893E+05   8.1014958E+06   8.1013136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   8.1013114E+06   8.1013114E+06   1.0799034E+07   1.6633050E+04   7.3278987E+05   8.1014934E+06   8.1013114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   8.1013088E+06   8.1013088E+06   1.0798610E+07   1.6632644E+04   7.3277942E+05   8.1014906E+06   8.1013088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   8.1013058E+06   8.1013058E+06   1.0798121E+07   1.6632176E+04   7.3276735E+05   8.1014874E+06   8.1013058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   8.1013023E+06   8.1013023E+06   1.0797556E+07   1.6631635E+04   7.3275342E+05   8.1014836E+06   8.1013023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   8.1012983E+06   8.1012983E+06   1.0796904E+07   1.6631010E+04   7.3273732E+05   8.1014793E+06   8.1012983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   8.1012937E+06   8.1012937E+06   1.0796151E+07   1.6630289E+04   7.3271874E+05   8.1014743E+06   8.1012937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   8.1012883E+06   8.1012883E+06   1.0795281E+07   1.6629456E+04   7.3269729E+05   8.1014685E+06   8.1012883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   8.1012822E+06   8.1012822E+06   1.0794277E+07   1.6628494E+04   7.3267252E+05   8.1014619E+06   8.1012822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   8.1012751E+06   8.1012751E+06   1.0793117E+07   1.6627384E+04   7.3264391E+05   8.1014542E+06   8.1012751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   8.1012668E+06   8.1012668E+06   1.0791779E+07   1.6626101E+04   7.3261089E+05   8.1014453E+06   8.1012668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   8.1012574E+06   8.1012574E+06   1.0790233E+07   1.6624621E+04   7.3257277E+05   8.1014351E+06   8.1012574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   8.1012464E+06   8.1012464E+06   1.0788448E+07   1.6622911E+04   7.3252875E+05   8.1014233E+06   8.1012464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   8.1012337E+06   8.1012337E+06   1.0786387E+07   1.6620937E+04   7.3247793E+05   8.1014096E+06   8.1012337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   8.1012191E+06   8.1012191E+06   1.0784008E+07   1.6618658E+04   7.3241927E+05   8.1013938E+06   8.1012191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   8.1012023E+06   8.1012023E+06   1.0781261E+07   1.6616027E+04   7.3235156E+05   8.1013756E+06   8.1012023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   8.1011828E+06   8.1011828E+06   1.0778090E+07   1.6612988E+04   7.3227340E+05   8.1013546E+06   8.1011828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
