#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   2.2178109E+07   2.2178109E+07   2.9556091E+07   1.9631533E+04   3.2218646E+07   2.2178121E+07   2.2178109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   2.2178103E+07   2.2178103E+07   2.9553806E+07   1.9630562E+04   3.2217745E+07   2.2178115E+07   2.2178103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   2.2178096E+07   2.2178096E+07   2.9551166E+07   1.9629440E+04   3.2216705E+07   2.2178109E+07   2.2178096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   2.2178089E+07   2.2178089E+07   2.9548119E+07   1.9628145E+04   3.2215504E+07   2.2178101E+07   2.2178089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   2.2178080E+07   2.2178080E+07   2.9544601E+07   1.9626650E+04   3.2214118E+07   2.2178091E+07   2.2178080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   2.2178070E+07   2.2178070E+07   2.9540538E+07   1.9624923E+04   3.2212517E+07   2.2178081E+07   2.2178070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   2.2178058E+07   2.2178058E+07   2.9535847E+07   1.9622930E+04   3.2210669E+07   2.2178068E+07   2.2178058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   2.2178044E+07   2.2178044E+07   2.9530431E+07   1.9620628E+04   3.2208535E+07   2.2178054E+07   2.2178044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   2.2178028E+07   2.2178028E+07   2.9524177E+07   1.9617970E+04   3.2206072E+07   2.2178038E+07   2.2178028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   2.2178010E+07   2.2178010E+07   2.9516957E+07   1.9614901E+04   3.2203228E+07   2.2178019E+07   2.2178010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   2.2177989E+07   2.2177989E+07   2.9508622E+07   1.9611358E+04   3.2199945E+07   2.2177997E+07   2.2177989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   2.2177965E+07   2.2177965E+07   2.9498999E+07   1.9607267E+04   3.2196155E+07   2.2177972E+07   2.2177965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   2.2177937E+07   2.2177937E+07   2.9487891E+07   1.9602544E+04   3.2191781E+07   2.2177942E+07   2.2177937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   2.2177905E+07   2.2177905E+07   2.9475067E+07   1.9597092E+04   3.2186733E+07   2.2177909E+07   2.2177905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   2.2177867E+07   2.2177867E+07   2.9460266E+07   1.9590798E+04   3.2180907E+07   2.2177870E+07   2.2177867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   2.2177824E+07   2.2177824E+07   2.9443182E+07   1.9583533E+04   3.2174184E+07   2.2177825E+07   2.2177824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
