#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   2.2650311E+07   2.2650311E+07   3.0184942E+07   1.9948342E+04   3.6408633E+07   2.2650321E+07   2.2650311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   2.2650305E+07   2.2650305E+07   3.0182540E+07   1.9947328E+04   3.6407550E+07   2.2650314E+07   2.2650305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   2.2650299E+07   2.2650299E+07   3.0179766E+07   1.9946156E+04   3.6406299E+07   2.2650307E+07   2.2650299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   2.2650291E+07   2.2650291E+07   3.0176563E+07   1.9944803E+04   3.6404855E+07   2.2650299E+07   2.2650291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   2.2650282E+07   2.2650282E+07   3.0172865E+07   1.9943240E+04   3.6403188E+07   2.2650290E+07   2.2650282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   2.2650271E+07   2.2650271E+07   3.0168595E+07   1.9941436E+04   3.6401263E+07   2.2650279E+07   2.2650271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   2.2650259E+07   2.2650259E+07   3.0163664E+07   1.9939353E+04   3.6399041E+07   2.2650266E+07   2.2650259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   2.2650245E+07   2.2650245E+07   3.0157972E+07   1.9936948E+04   3.6396475E+07   2.2650251E+07   2.2650245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   2.2650229E+07   2.2650229E+07   3.0151399E+07   1.9934171E+04   3.6393513E+07   2.2650235E+07   2.2650229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   2.2650210E+07   2.2650210E+07   3.0143811E+07   1.9930965E+04   3.6390093E+07   2.2650215E+07   2.2650210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
