#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   2.0533804E+07   2.0533804E+07   2.7366079E+07   1.8675425E+04   2.1661231E+07   2.0533828E+07   2.0533804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   2.0533798E+07   2.0533798E+07   2.7364165E+07   1.8674587E+04   2.1660741E+07   2.0533823E+07   2.0533798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   2.0533792E+07   2.0533792E+07   2.7361954E+07   1.8673621E+04   2.1660176E+07   2.0533817E+07   2.0533792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   2.0533785E+07   2.0533785E+07   2.7359402E+07   1.8672504E+04   2.1659522E+07   2.0533809E+07   2.0533785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   2.0533777E+07   2.0533777E+07   2.7356455E+07   1.8671215E+04   2.1658768E+07   2.0533801E+07   2.0533777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   2.0533768E+07   2.0533768E+07   2.7353052E+07   1.8669726E+04   2.1657897E+07   2.0533791E+07   2.0533768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   2.0533757E+07   2.0533757E+07   2.7349122E+07   1.8668008E+04   2.1656892E+07   2.0533780E+07   2.0533757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   2.0533745E+07   2.0533745E+07   2.7344586E+07   1.8666023E+04   2.1655731E+07   2.0533767E+07   2.0533745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   2.0533731E+07   2.0533731E+07   2.7339348E+07   1.8663731E+04   2.1654390E+07   2.0533752E+07   2.0533731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   2.0533714E+07   2.0533714E+07   2.7333300E+07   1.8661086E+04   2.1652843E+07   2.0533735E+07   2.0533714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   2.0533695E+07   2.0533695E+07   2.7326318E+07   1.8658031E+04   2.1651057E+07   2.0533715E+07   2.0533695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   2.0533673E+07   2.0533673E+07   2.7318257E+07   1.8654504E+04   2.1648995E+07   2.0533692E+07   2.0533673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   2.0533648E+07   2.0533648E+07   2.7308951E+07   1.8650432E+04   2.1646615E+07   2.0533666E+07   2.0533648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   2.0533618E+07   2.0533618E+07   2.7298209E+07   1.8645731E+04   2.1643868E+07   2.0533635E+07   2.0533618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   2.0533585E+07   2.0533585E+07   2.7285808E+07   1.8640304E+04   2.1640698E+07   2.0533600E+07   2.0533585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   2.0533545E+07   2.0533545E+07   2.7271495E+07   1.8634039E+04   2.1637039E+07   2.0533559E+07   2.0533545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
