#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.3964412E+07   1.3964412E+07   1.8613841E+07   1.6606695E+04   4.6125210E+06   1.3964497E+07   1.3964412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.3964409E+07   1.3964409E+07   1.8613005E+07   1.6606220E+04   4.6124658E+06   1.3964493E+07   1.3964409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.3964405E+07   1.3964405E+07   1.8612040E+07   1.6605673E+04   4.6124022E+06   1.3964489E+07   1.3964405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.3964401E+07   1.3964401E+07   1.8610925E+07   1.6605040E+04   4.6123287E+06   1.3964485E+07   1.3964401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.3964396E+07   1.3964396E+07   1.8609637E+07   1.6604310E+04   4.6122438E+06   1.3964479E+07   1.3964396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.3964390E+07   1.3964390E+07   1.8608151E+07   1.6603466E+04   4.6121458E+06   1.3964473E+07   1.3964390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.3964383E+07   1.3964383E+07   1.8606434E+07   1.6602492E+04   4.6120327E+06   1.3964466E+07   1.3964383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.3964376E+07   1.3964376E+07   1.8604452E+07   1.6601368E+04   4.6119020E+06   1.3964458E+07   1.3964376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.3964367E+07   1.3964367E+07   1.8602163E+07   1.6600069E+04   4.6117512E+06   1.3964448E+07   1.3964367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.3964357E+07   1.3964357E+07   1.8599521E+07   1.6598570E+04   4.6115771E+06   1.3964438E+07   1.3964357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
