#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.2893830E+07   1.2893830E+07   1.7187218E+07   1.6485034E+04   3.4857445E+06   1.2893927E+07   1.2893830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.2893827E+07   1.2893827E+07   1.7186509E+07   1.6484603E+04   3.4857057E+06   1.2893924E+07   1.2893827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.2893823E+07   1.2893823E+07   1.7185691E+07   1.6484105E+04   3.4856608E+06   1.2893920E+07   1.2893823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.2893819E+07   1.2893819E+07   1.7184746E+07   1.6483531E+04   3.4856091E+06   1.2893916E+07   1.2893819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.2893815E+07   1.2893815E+07   1.7183654E+07   1.6482867E+04   3.4855493E+06   1.2893911E+07   1.2893815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.2893810E+07   1.2893810E+07   1.7182394E+07   1.6482101E+04   3.4854802E+06   1.2893905E+07   1.2893810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.2893804E+07   1.2893804E+07   1.7180939E+07   1.6481216E+04   3.4854005E+06   1.2893899E+07   1.2893804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.2893796E+07   1.2893796E+07   1.7179259E+07   1.6480195E+04   3.4853085E+06   1.2893892E+07   1.2893796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.2893788E+07   1.2893788E+07   1.7177319E+07   1.6479015E+04   3.4852022E+06   1.2893883E+07   1.2893788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.2893779E+07   1.2893779E+07   1.7175078E+07   1.6477653E+04   3.4850795E+06   1.2893873E+07   1.2893779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
