#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   7.1102638E+06   7.1102638E+06   9.4789974E+06   1.6828042E+04   4.7585082E+05   7.1104753E+06   7.1102638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   7.1102624E+06   7.1102624E+06   9.4787859E+06   1.6827809E+04   4.7584646E+05   7.1104737E+06   7.1102624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   7.1102607E+06   7.1102607E+06   9.4785416E+06   1.6827541E+04   4.7584144E+05   7.1104719E+06   7.1102607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   7.1102588E+06   7.1102588E+06   9.4782595E+06   1.6827231E+04   4.7583563E+05   7.1104698E+06   7.1102588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   7.1102566E+06   7.1102566E+06   9.4779338E+06   1.6826873E+04   4.7582893E+05   7.1104674E+06   7.1102566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   7.1102540E+06   7.1102540E+06   9.4775577E+06   1.6826460E+04   4.7582118E+05   7.1104646E+06   7.1102540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   7.1102510E+06   7.1102510E+06   9.4771234E+06   1.6825983E+04   4.7581225E+05   7.1104614E+06   7.1102510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   7.1102476E+06   7.1102476E+06   9.4766219E+06   1.6825431E+04   4.7580192E+05   7.1104577E+06   7.1102476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   7.1102437E+06   7.1102437E+06   9.4760428E+06   1.6824795E+04   4.7579001E+05   7.1104534E+06   7.1102437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   7.1102391E+06   7.1102391E+06   9.4753741E+06   1.6824060E+04   4.7577624E+05   7.1104485E+06   7.1102391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   7.1102339E+06   7.1102339E+06   9.4746019E+06   1.6823212E+04   4.7576036E+05   7.1104428E+06   7.1102339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   7.1102278E+06   7.1102278E+06   9.4737103E+06   1.6822232E+04   4.7574201E+05   7.1104362E+06   7.1102278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   7.1102208E+06   7.1102208E+06   9.4726808E+06   1.6821100E+04   4.7572083E+05   7.1104286E+06   7.1102208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   7.1102127E+06   7.1102127E+06   9.4714921E+06   1.6819794E+04   4.7569637E+05   7.1104198E+06   7.1102127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   7.1102033E+06   7.1102033E+06   9.4701196E+06   1.6818285E+04   4.7566813E+05   7.1104097E+06   7.1102033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   7.1101925E+06   7.1101925E+06   9.4685349E+06   1.6816543E+04   4.7563554E+05   7.1103979E+06   7.1101925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   7.1101800E+06   7.1101800E+06   9.4667052E+06   1.6814532E+04   4.7559790E+05   7.1103844E+06   7.1101800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   7.1101656E+06   7.1101656E+06   9.4645927E+06   1.6812210E+04   4.7555446E+05   7.1103688E+06   7.1101656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   7.1101490E+06   7.1101490E+06   9.4621538E+06   1.6809529E+04   4.7550431E+05   7.1103508E+06   7.1101490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
