#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.8523084E+07   1.8523084E+07   2.4687643E+07   1.7774433E+04   1.3611364E+07   1.8523125E+07   1.8523084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.8523080E+07   1.8523080E+07   2.4686120E+07   1.7773730E+04   1.3611119E+07   1.8523120E+07   1.8523080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.8523074E+07   1.8523074E+07   2.4684361E+07   1.7772918E+04   1.3610837E+07   1.8523114E+07   1.8523074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.8523068E+07   1.8523068E+07   2.4682330E+07   1.7771981E+04   1.3610511E+07   1.8523108E+07   1.8523068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.8523061E+07   1.8523061E+07   2.4679985E+07   1.7770899E+04   1.3610135E+07   1.8523101E+07   1.8523061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.8523053E+07   1.8523053E+07   2.4677278E+07   1.7769650E+04   1.3609700E+07   1.8523092E+07   1.8523053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.8523043E+07   1.8523043E+07   2.4674151E+07   1.7768207E+04   1.3609198E+07   1.8523082E+07   1.8523043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.8523033E+07   1.8523033E+07   2.4670541E+07   1.7766541E+04   1.3608619E+07   1.8523071E+07   1.8523033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.8523020E+07   1.8523020E+07   2.4666374E+07   1.7764618E+04   1.3607950E+07   1.8523058E+07   1.8523020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.8523005E+07   1.8523005E+07   2.4661561E+07   1.7762397E+04   1.3607178E+07   1.8523042E+07   1.8523005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   1.8522989E+07   1.8522989E+07   2.4656005E+07   1.7759833E+04   1.3606286E+07   1.8523025E+07   1.8522989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   1.8522969E+07   1.8522969E+07   2.4649591E+07   1.7756872E+04   1.3605257E+07   1.8523005E+07   1.8522969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   1.8522947E+07   1.8522947E+07   2.4642186E+07   1.7753454E+04   1.3604069E+07   1.8522981E+07   1.8522947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   1.8522921E+07   1.8522921E+07   2.4633637E+07   1.7749508E+04   1.3602698E+07   1.8522954E+07   1.8522921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   1.8522891E+07   1.8522891E+07   2.4623768E+07   1.7744952E+04   1.3601115E+07   1.8522923E+07   1.8522891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   1.8522857E+07   1.8522857E+07   2.4612376E+07   1.7739692E+04   1.3599288E+07   1.8522887E+07   1.8522857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   1.8522817E+07   1.8522817E+07   2.4599227E+07   1.7733621E+04   1.3597181E+07   1.8522845E+07   1.8522817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   1.8522771E+07   1.8522771E+07   2.4584052E+07   1.7726613E+04   1.3594749E+07   1.8522797E+07   1.8522771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   1.8522718E+07   1.8522718E+07   2.4566538E+07   1.7718523E+04   1.3591943E+07   1.8522742E+07   1.8522718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   1.8522657E+07   1.8522657E+07   2.4546328E+07   1.7709188E+04   1.3588706E+07   1.8522677E+07   1.8522657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
