#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.6619109E+07   1.6619109E+07   2.2151056E+07   1.7151657E+04   8.7779132E+06   1.6619167E+07   1.6619109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.6619105E+07   1.6619105E+07   2.2149851E+07   1.7151060E+04   8.7777829E+06   1.6619162E+07   1.6619105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.6619101E+07   1.6619101E+07   2.2148459E+07   1.7150370E+04   8.7776324E+06   1.6619158E+07   1.6619101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.6619095E+07   1.6619095E+07   2.2146851E+07   1.7149574E+04   8.7774586E+06   1.6619152E+07   1.6619095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.6619089E+07   1.6619089E+07   2.2144995E+07   1.7148655E+04   8.7772579E+06   1.6619145E+07   1.6619089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.6619082E+07   1.6619082E+07   2.2142851E+07   1.7147593E+04   8.7770262E+06   1.6619138E+07   1.6619082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.6619074E+07   1.6619074E+07   2.2140376E+07   1.7146368E+04   8.7767587E+06   1.6619129E+07   1.6619074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.6619064E+07   1.6619064E+07   2.2137519E+07   1.7144952E+04   8.7764499E+06   1.6619119E+07   1.6619064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.6619053E+07   1.6619053E+07   2.2134219E+07   1.7143318E+04   8.7760933E+06   1.6619108E+07   1.6619053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.6619040E+07   1.6619040E+07   2.2130410E+07   1.7141431E+04   8.7756816E+06   1.6619094E+07   1.6619040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   1.6619026E+07   1.6619026E+07   2.2126011E+07   1.7139253E+04   8.7752063E+06   1.6619079E+07   1.6619026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   1.6619009E+07   1.6619009E+07   2.2120933E+07   1.7136737E+04   8.7746576E+06   1.6619061E+07   1.6619009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   1.6618989E+07   1.6618989E+07   2.2115070E+07   1.7133833E+04   8.7740242E+06   1.6619040E+07   1.6618989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   1.6618967E+07   1.6618967E+07   2.2108301E+07   1.7130480E+04   8.7732931E+06   1.6619017E+07   1.6618967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   1.6618941E+07   1.6618941E+07   2.2100488E+07   1.7126608E+04   8.7724493E+06   1.6618989E+07   1.6618941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
