#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   4.5921295E+06   4.5921295E+06   6.1222777E+06   1.7691038E+04   1.0938259E+05   4.5924607E+06   4.5921295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   4.5921286E+06   4.5921286E+06   6.1221897E+06   1.7690882E+04   1.0938158E+05   4.5924598E+06   4.5921286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   4.5921276E+06   4.5921276E+06   6.1220881E+06   1.7690701E+04   1.0938041E+05   4.5924587E+06   4.5921276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   4.5921265E+06   4.5921265E+06   6.1219707E+06   1.7690493E+04   1.0937906E+05   4.5924574E+06   4.5921265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   4.5921252E+06   4.5921252E+06   6.1218351E+06   1.7690253E+04   1.0937750E+05   4.5924560E+06   4.5921252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   4.5921237E+06   4.5921237E+06   6.1216786E+06   1.7689975E+04   1.0937570E+05   4.5924544E+06   4.5921237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   4.5921220E+06   4.5921220E+06   6.1214978E+06   1.7689654E+04   1.0937363E+05   4.5924525E+06   4.5921220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   4.5921200E+06   4.5921200E+06   6.1212891E+06   1.7689284E+04   1.0937123E+05   4.5924503E+06   4.5921200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   4.5921177E+06   4.5921177E+06   6.1210480E+06   1.7688857E+04   1.0936846E+05   4.5924477E+06   4.5921177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   4.5921150E+06   4.5921150E+06   6.1207697E+06   1.7688363E+04   1.0936526E+05   4.5924448E+06   4.5921150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   4.5921119E+06   4.5921119E+06   6.1204483E+06   1.7687793E+04   1.0936156E+05   4.5924414E+06   4.5921119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
