#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   2.5540462E+06   2.5540462E+06   3.4052257E+06   1.8893356E+04   1.4043440E+04   2.5546034E+06   2.5540462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   2.5540458E+06   2.5540458E+06   3.4051990E+06   1.8893263E+04   1.4043293E+04   2.5546030E+06   2.5540458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   2.5540453E+06   2.5540453E+06   3.4051682E+06   1.8893156E+04   1.4043123E+04   2.5546025E+06   2.5540453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   2.5540448E+06   2.5540448E+06   3.4051325E+06   1.8893032E+04   1.4042926E+04   2.5546019E+06   2.5540448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   2.5540442E+06   2.5540442E+06   3.4050914E+06   1.8892890E+04   1.4042699E+04   2.5546012E+06   2.5540442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   2.5540434E+06   2.5540434E+06   3.4050438E+06   1.8892724E+04   1.4042437E+04   2.5546004E+06   2.5540434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   2.5540426E+06   2.5540426E+06   3.4049890E+06   1.8892534E+04   1.4042135E+04   2.5545994E+06   2.5540426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   2.5540416E+06   2.5540416E+06   3.4049256E+06   1.8892314E+04   1.4041785E+04   2.5545983E+06   2.5540416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   2.5540405E+06   2.5540405E+06   3.4048524E+06   1.8892060E+04   1.4041382E+04   2.5545971E+06   2.5540405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   2.5540393E+06   2.5540393E+06   3.4047679E+06   1.8891766E+04   1.4040916E+04   2.5545957E+06   2.5540393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   2.5540378E+06   2.5540378E+06   3.4046703E+06   1.8891427E+04   1.4040378E+04   2.5545940E+06   2.5540378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   2.5540361E+06   2.5540361E+06   3.4045576E+06   1.8891036E+04   1.4039756E+04   2.5545921E+06   2.5540361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   2.5540341E+06   2.5540341E+06   3.4044275E+06   1.8890584E+04   1.4039039E+04   2.5545899E+06   2.5540341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   2.5540318E+06   2.5540318E+06   3.4042773E+06   1.8890062E+04   1.4038210E+04   2.5545873E+06   2.5540318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   2.5540292E+06   2.5540292E+06   3.4041038E+06   1.8889460E+04   1.4037254E+04   2.5545844E+06   2.5540292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   2.5540262E+06   2.5540262E+06   3.4039034E+06   1.8888764E+04   1.4036149E+04   2.5545810E+06   2.5540262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   2.5540227E+06   2.5540227E+06   3.4036721E+06   1.8887960E+04   1.4034874E+04   2.5545770E+06   2.5540227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   2.5540186E+06   2.5540186E+06   3.4034050E+06   1.8887032E+04   1.4033401E+04   2.5545725E+06   2.5540186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   2.5540140E+06   2.5540140E+06   3.4030965E+06   1.8885961E+04   1.4031701E+04   2.5545673E+06   2.5540140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   2.5540086E+06   2.5540086E+06   3.4027403E+06   1.8884724E+04   1.4029738E+04   2.5545612E+06   2.5540086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   2.5540023E+06   2.5540023E+06   3.4023291E+06   1.8883295E+04   1.4027472E+04   2.5545542E+06   2.5540023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   2.5539951E+06   2.5539951E+06   3.4018542E+06   1.8881646E+04   1.4024855E+04   2.5545461E+06   2.5539951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-05   2.5539868E+06   2.5539868E+06   3.4013060E+06   1.8879741E+04   1.4021834E+04   2.5545368E+06   2.5539868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-05   2.5539772E+06   2.5539772E+06   3.4006729E+06   1.8877542E+04   1.4018346E+04   2.5545261E+06   2.5539772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593428E-05   2.5539662E+06   2.5539662E+06   3.3999421E+06   1.8875003E+04   1.4014321E+04   2.5545136E+06   2.5539662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
