#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.0037892E+07   1.0037892E+07   1.3381131E+07   1.6430195E+04   1.4916294E+06   1.0038032E+07   1.0037892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.0037890E+07   1.0037890E+07   1.3380706E+07   1.6429868E+04   1.4916149E+06   1.0038030E+07   1.0037890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.0037887E+07   1.0037887E+07   1.3380216E+07   1.6429490E+04   1.4915981E+06   1.0038027E+07   1.0037887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.0037884E+07   1.0037884E+07   1.3379650E+07   1.6429054E+04   1.4915788E+06   1.0038024E+07   1.0037884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.0037881E+07   1.0037881E+07   1.3378996E+07   1.6428551E+04   1.4915564E+06   1.0038020E+07   1.0037881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.0037877E+07   1.0037877E+07   1.3378241E+07   1.6427970E+04   1.4915306E+06   1.0038016E+07   1.0037877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.0037872E+07   1.0037872E+07   1.3377370E+07   1.6427298E+04   1.4915008E+06   1.0038011E+07   1.0037872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.0037867E+07   1.0037867E+07   1.3376363E+07   1.6426523E+04   1.4914664E+06   1.0038006E+07   1.0037867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.0037861E+07   1.0037861E+07   1.3375201E+07   1.6425628E+04   1.4914267E+06   1.0037999E+07   1.0037861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.0037854E+07   1.0037854E+07   1.3373859E+07   1.6424595E+04   1.4913808E+06   1.0037992E+07   1.0037854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   1.0037846E+07   1.0037846E+07   1.3372309E+07   1.6423401E+04   1.4913279E+06   1.0037983E+07   1.0037846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   1.0037837E+07   1.0037837E+07   1.3370520E+07   1.6422023E+04   1.4912667E+06   1.0037973E+07   1.0037837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   1.0037826E+07   1.0037826E+07   1.3368454E+07   1.6420432E+04   1.4911961E+06   1.0037962E+07   1.0037826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   1.0037814E+07   1.0037814E+07   1.3366069E+07   1.6418595E+04   1.4911146E+06   1.0037949E+07   1.0037814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   1.0037800E+07   1.0037800E+07   1.3363315E+07   1.6416474E+04   1.4910206E+06   1.0037934E+07   1.0037800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   1.0037784E+07   1.0037784E+07   1.3360135E+07   1.6414024E+04   1.4909120E+06   1.0037916E+07   1.0037784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   1.0037765E+07   1.0037765E+07   1.3356464E+07   1.6411197E+04   1.4907866E+06   1.0037896E+07   1.0037765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   1.0037743E+07   1.0037743E+07   1.3352226E+07   1.6407932E+04   1.4906419E+06   1.0037872E+07   1.0037743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   1.0037718E+07   1.0037718E+07   1.3347334E+07   1.6404163E+04   1.4904749E+06   1.0037845E+07   1.0037718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   1.0037688E+07   1.0037688E+07   1.3341687E+07   1.6399811E+04   1.4902822E+06   1.0037814E+07   1.0037688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   1.0037655E+07   1.0037655E+07   1.3335169E+07   1.6394788E+04   1.4900598E+06   1.0037778E+07   1.0037655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   1.0037616E+07   1.0037616E+07   1.3327645E+07   1.6388990E+04   1.4898032E+06   1.0037737E+07   1.0037616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-05   1.0037571E+07   1.0037571E+07   1.3318962E+07   1.6382297E+04   1.4895071E+06   1.0037688E+07   1.0037571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-05   1.0037519E+07   1.0037519E+07   1.3308941E+07   1.6374572E+04   1.4891656E+06   1.0037633E+07   1.0037519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
