#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.5369479E+07   1.5369479E+07   2.0486067E+07   1.6850743E+04   6.5295592E+06   1.5369548E+07   1.5369479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.5369475E+07   1.5369475E+07   2.0485046E+07   1.6850206E+04   6.5294723E+06   1.5369544E+07   1.5369475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.5369471E+07   1.5369471E+07   2.0483866E+07   1.6849587E+04   6.5293720E+06   1.5369540E+07   1.5369471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.5369466E+07   1.5369466E+07   2.0482503E+07   1.6848872E+04   6.5292561E+06   1.5369535E+07   1.5369466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.5369461E+07   1.5369461E+07   2.0480930E+07   1.6848046E+04   6.5291223E+06   1.5369529E+07   1.5369461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.5369454E+07   1.5369454E+07   2.0479114E+07   1.6847093E+04   6.5289679E+06   1.5369522E+07   1.5369454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.5369447E+07   1.5369447E+07   2.0477016E+07   1.6845992E+04   6.5287895E+06   1.5369514E+07   1.5369447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.5369438E+07   1.5369438E+07   2.0474594E+07   1.6844720E+04   6.5285836E+06   1.5369505E+07   1.5369438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.5369428E+07   1.5369428E+07   2.0471798E+07   1.6843252E+04   6.5283459E+06   1.5369494E+07   1.5369428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.5369416E+07   1.5369416E+07   2.0468569E+07   1.6841557E+04   6.5280714E+06   1.5369482E+07   1.5369416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   1.5369403E+07   1.5369403E+07   2.0464841E+07   1.6839600E+04   6.5277545E+06   1.5369468E+07   1.5369403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   1.5369388E+07   1.5369388E+07   2.0460536E+07   1.6837341E+04   6.5273887E+06   1.5369452E+07   1.5369388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   1.5369370E+07   1.5369370E+07   2.0455567E+07   1.6834732E+04   6.5269664E+06   1.5369433E+07   1.5369370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   1.5369349E+07   1.5369349E+07   2.0449830E+07   1.6831719E+04   6.5264789E+06   1.5369411E+07   1.5369349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   1.5369326E+07   1.5369326E+07   2.0443206E+07   1.6828242E+04   6.5259162E+06   1.5369386E+07   1.5369326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   1.5369298E+07   1.5369298E+07   2.0435560E+07   1.6824227E+04   6.5252668E+06   1.5369358E+07   1.5369298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   1.5369266E+07   1.5369266E+07   2.0426734E+07   1.6819591E+04   6.5245173E+06   1.5369324E+07   1.5369266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   1.5369230E+07   1.5369230E+07   2.0416546E+07   1.6814241E+04   6.5236523E+06   1.5369286E+07   1.5369230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   1.5369188E+07   1.5369188E+07   2.0404788E+07   1.6808064E+04   6.5226543E+06   1.5369241E+07   1.5369188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   1.5369139E+07   1.5369139E+07   2.0391217E+07   1.6800935E+04   6.5215029E+06   1.5369190E+07   1.5369139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   1.5369083E+07   1.5369083E+07   2.0375557E+07   1.6792706E+04   6.5201747E+06   1.5369130E+07   1.5369083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   1.5369018E+07   1.5369018E+07   2.0357486E+07   1.6783209E+04   6.5186427E+06   1.5369062E+07   1.5369018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-05   1.5368943E+07   1.5368943E+07   2.0336638E+07   1.6772251E+04   6.5168762E+06   1.5368983E+07   1.5368943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-05   1.5368856E+07   1.5368856E+07   2.0312588E+07   1.6759606E+04   6.5148396E+06   1.5368892E+07   1.5368856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593428E-05   1.5368756E+07   1.5368756E+07   2.0284848E+07   1.6745017E+04   6.5124921E+06   1.5368786E+07   1.5368756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666526E-05   1.5368641E+07   1.5368641E+07   2.0252860E+07   1.6728188E+04   6.5097873E+06   1.5368664E+07   1.5368641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
