#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   9.0789278E+06   9.0789278E+06   1.2103016E+07   1.6504398E+04   1.0684122E+06   9.0790871E+06   9.0789278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   9.0789259E+06   9.0789259E+06   1.2102670E+07   1.6504103E+04   1.0684021E+06   9.0790850E+06   9.0789259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   9.0789236E+06   9.0789236E+06   1.2102270E+07   1.6503762E+04   1.0683904E+06   9.0790826E+06   9.0789236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   9.0789210E+06   9.0789210E+06   1.2101808E+07   1.6503369E+04   1.0683770E+06   9.0790798E+06   9.0789210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   9.0789181E+06   9.0789181E+06   1.2101275E+07   1.6502915E+04   1.0683614E+06   9.0790766E+06   9.0789181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   9.0789146E+06   9.0789146E+06   1.2100659E+07   1.6502390E+04   1.0683434E+06   9.0790729E+06   9.0789146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   9.0789106E+06   9.0789106E+06   1.2099948E+07   1.6501784E+04   1.0683227E+06   9.0790686E+06   9.0789106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   9.0789060E+06   9.0789060E+06   1.2099127E+07   1.6501085E+04   1.0682988E+06   9.0790637E+06   9.0789060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   9.0789007E+06   9.0789007E+06   1.2098179E+07   1.6500278E+04   1.0682711E+06   9.0790580E+06   9.0789007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   9.0788946E+06   9.0788946E+06   1.2097084E+07   1.6499345E+04   1.0682392E+06   9.0790514E+06   9.0788946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
