#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   9.5599783E+06   9.5599783E+06   1.2744171E+07   1.6460948E+04   1.2680800E+06   9.5601276E+06   9.5599783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   9.5599762E+06   9.5599762E+06   1.2743786E+07   1.6460637E+04   1.2680678E+06   9.5601254E+06   9.5599762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   9.5599739E+06   9.5599739E+06   1.2743342E+07   1.6460278E+04   1.2680538E+06   9.5601229E+06   9.5599739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   9.5599711E+06   9.5599711E+06   1.2742829E+07   1.6459863E+04   1.2680376E+06   9.5601199E+06   9.5599711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   9.5599679E+06   9.5599679E+06   1.2742237E+07   1.6459385E+04   1.2680189E+06   9.5601165E+06   9.5599679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   9.5599643E+06   9.5599643E+06   1.2741554E+07   1.6458832E+04   1.2679973E+06   9.5601126E+06   9.5599643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   9.5599600E+06   9.5599600E+06   1.2740764E+07   1.6458194E+04   1.2679723E+06   9.5601080E+06   9.5599600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   9.5599552E+06   9.5599552E+06   1.2739853E+07   1.6457457E+04   1.2679435E+06   9.5601028E+06   9.5599552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   9.5599495E+06   9.5599495E+06   1.2738800E+07   1.6456606E+04   1.2679103E+06   9.5600967E+06   9.5599495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   9.5599430E+06   9.5599430E+06   1.2737584E+07   1.6455623E+04   1.2678719E+06   9.5600897E+06   9.5599430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   9.5599355E+06   9.5599355E+06   1.2736181E+07   1.6454488E+04   1.2678275E+06   9.5600817E+06   9.5599355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   9.5599268E+06   9.5599268E+06   1.2734560E+07   1.6453178E+04   1.2677763E+06   9.5600723E+06   9.5599268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   9.5599167E+06   9.5599167E+06   1.2732689E+07   1.6451665E+04   1.2677172E+06   9.5600616E+06   9.5599167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   9.5599051E+06   9.5599051E+06   1.2730529E+07   1.6449919E+04   1.2676490E+06   9.5600491E+06   9.5599051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   9.5598917E+06   9.5598917E+06   1.2728034E+07   1.6447902E+04   1.2675702E+06   9.5600348E+06   9.5598917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   9.5598763E+06   9.5598763E+06   1.2725154E+07   1.6445573E+04   1.2674793E+06   9.5600182E+06   9.5598763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   9.5598584E+06   9.5598584E+06   1.2721830E+07   1.6442884E+04   1.2673743E+06   9.5599990E+06   9.5598584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   9.5598378E+06   9.5598378E+06   1.2717991E+07   1.6439780E+04   1.2672532E+06   9.5599769E+06   9.5598378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   9.5598140E+06   9.5598140E+06   1.2713560E+07   1.6436196E+04   1.2671133E+06   9.5599514E+06   9.5598140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   9.5597866E+06   9.5597866E+06   1.2708445E+07   1.6432058E+04   1.2669519E+06   9.5599219E+06   9.5597866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   9.5597548E+06   9.5597548E+06   1.2702540E+07   1.6427282E+04   1.2667657E+06   9.5598879E+06   9.5597548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
