#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   6.1092284E+06   6.1092284E+06   8.1446405E+06   1.7099241E+04   2.8733014E+05   6.1094772E+06   6.1092284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   6.1092272E+06   6.1092272E+06   8.1444845E+06   1.7099039E+04   2.8732752E+05   6.1094759E+06   6.1092272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   6.1092259E+06   6.1092259E+06   8.1443044E+06   1.7098806E+04   2.8732450E+05   6.1094744E+06   6.1092259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   6.1092243E+06   6.1092243E+06   8.1440964E+06   1.7098536E+04   2.8732101E+05   6.1094726E+06   6.1092243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   6.1092224E+06   6.1092224E+06   8.1438562E+06   1.7098226E+04   2.8731697E+05   6.1094706E+06   6.1092224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   6.1092203E+06   6.1092203E+06   8.1435789E+06   1.7097867E+04   2.8731232E+05   6.1094683E+06   6.1092203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   6.1092178E+06   6.1092178E+06   8.1432586E+06   1.7097452E+04   2.8730694E+05   6.1094656E+06   6.1092178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   6.1092150E+06   6.1092150E+06   8.1428888E+06   1.7096974E+04   2.8730073E+05   6.1094625E+06   6.1092150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   6.1092117E+06   6.1092117E+06   8.1424618E+06   1.7096421E+04   2.8729356E+05   6.1094590E+06   6.1092117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   6.1092079E+06   6.1092079E+06   8.1419687E+06   1.7095783E+04   2.8728528E+05   6.1094548E+06   6.1092079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   6.1092035E+06   6.1092035E+06   8.1413993E+06   1.7095046E+04   2.8727572E+05   6.1094501E+06   6.1092035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   6.1091985E+06   6.1091985E+06   8.1407419E+06   1.7094195E+04   2.8726468E+05   6.1094446E+06   6.1091985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   6.1091927E+06   6.1091927E+06   8.1399827E+06   1.7093213E+04   2.8725193E+05   6.1094382E+06   6.1091927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   6.1091859E+06   6.1091859E+06   8.1391061E+06   1.7092078E+04   2.8723722E+05   6.1094308E+06   6.1091859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   6.1091782E+06   6.1091782E+06   8.1380940E+06   1.7090768E+04   2.8722023E+05   6.1094224E+06   6.1091782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   6.1091692E+06   6.1091692E+06   8.1369253E+06   1.7089256E+04   2.8720061E+05   6.1094126E+06   6.1091692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   6.1091588E+06   6.1091588E+06   8.1355759E+06   1.7087509E+04   2.8717796E+05   6.1094013E+06   6.1091588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   6.1091468E+06   6.1091468E+06   8.1340180E+06   1.7085492E+04   2.8715182E+05   6.1093882E+06   6.1091468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   6.1091330E+06   6.1091330E+06   8.1322192E+06   1.7083164E+04   2.8712164E+05   6.1093731E+06   6.1091330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   6.1091171E+06   6.1091171E+06   8.1301425E+06   1.7080475E+04   2.8708680E+05   6.1093557E+06   6.1091171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   6.1090986E+06   6.1090986E+06   8.1277450E+06   1.7077371E+04   2.8704658E+05   6.1093356E+06   6.1090986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   6.1090773E+06   6.1090773E+06   8.1249773E+06   1.7073788E+04   2.8700017E+05   6.1093124E+06   6.1090773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-05   6.1090528E+06   6.1090528E+06   8.1217822E+06   1.7069650E+04   2.8694660E+05   6.1092856E+06   6.1090528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-05   6.1090244E+06   6.1090244E+06   8.1180941E+06   1.7064874E+04   2.8688479E+05   6.1092547E+06   6.1090244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
