#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   2.3095392E+07   2.3095392E+07   3.0777643E+07   2.0266141E+04   4.0620809E+07   2.3095398E+07   2.3095392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   2.3095386E+07   2.3095386E+07   3.0775126E+07   2.0265082E+04   4.0619513E+07   2.3095392E+07   2.3095386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   2.3095379E+07   2.3095379E+07   3.0772220E+07   2.0263860E+04   4.0618018E+07   2.3095384E+07   2.3095379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   2.3095371E+07   2.3095371E+07   3.0768865E+07   2.0262449E+04   4.0616291E+07   2.3095376E+07   2.3095371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   2.3095361E+07   2.3095361E+07   3.0764990E+07   2.0260820E+04   4.0614297E+07   2.3095366E+07   2.3095361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   2.3095350E+07   2.3095350E+07   3.0760516E+07   2.0258939E+04   4.0611995E+07   2.3095355E+07   2.3095350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   2.3095338E+07   2.3095338E+07   3.0755351E+07   2.0256766E+04   4.0609337E+07   2.3095342E+07   2.3095338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   2.3095324E+07   2.3095324E+07   3.0749387E+07   2.0254258E+04   4.0606268E+07   2.3095327E+07   2.3095324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   2.3095307E+07   2.3095307E+07   3.0742501E+07   2.0251362E+04   4.0602726E+07   2.3095310E+07   2.3095307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   2.3095288E+07   2.3095288E+07   3.0734551E+07   2.0248018E+04   4.0598636E+07   2.3095290E+07   2.3095288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   2.3095266E+07   2.3095266E+07   3.0725373E+07   2.0244158E+04   4.0593915E+07   2.3095267E+07   2.3095266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   2.3095240E+07   2.3095240E+07   3.0714778E+07   2.0239701E+04   4.0588466E+07   2.3095240E+07   2.3095240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   2.3095211E+07   2.3095211E+07   3.0702546E+07   2.0234556E+04   4.0582176E+07   2.3095209E+07   2.3095211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   2.3095177E+07   2.3095177E+07   3.0688427E+07   2.0228615E+04   4.0574917E+07   2.3095174E+07   2.3095177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
