#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.4941066E+06   1.4941066E+06   1.9920870E+06   1.9592506E+04   2.0386896E+03   1.4949226E+06   1.4941066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.4941064E+06   1.4941064E+06   1.9920782E+06   1.9592450E+04   2.0386661E+03   1.4949223E+06   1.4941064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.4941062E+06   1.4941062E+06   1.9920680E+06   1.9592384E+04   2.0386389E+03   1.4949221E+06   1.4941062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.4941059E+06   1.4941059E+06   1.9920563E+06   1.9592309E+04   2.0386075E+03   1.4949218E+06   1.4941059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.4941056E+06   1.4941056E+06   1.9920427E+06   1.9592221E+04   2.0385713E+03   1.4949214E+06   1.4941056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.4941052E+06   1.4941052E+06   1.9920271E+06   1.9592120E+04   2.0385295E+03   1.4949210E+06   1.4941052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.4941048E+06   1.4941048E+06   1.9920090E+06   1.9592004E+04   2.0384812E+03   1.4949205E+06   1.4941048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.4941043E+06   1.4941043E+06   1.9919881E+06   1.9591870E+04   2.0384254E+03   1.4949200E+06   1.4941043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.4941038E+06   1.4941038E+06   1.9919640E+06   1.9591715E+04   2.0383610E+03   1.4949193E+06   1.4941038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.4941032E+06   1.4941032E+06   1.9919361E+06   1.9591535E+04   2.0382866E+03   1.4949186E+06   1.4941032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   1.4941024E+06   1.4941024E+06   1.9919040E+06   1.9591329E+04   2.0382007E+03   1.4949178E+06   1.4941024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   1.4941016E+06   1.4941016E+06   1.9918668E+06   1.9591090E+04   2.0381016E+03   1.4949168E+06   1.4941016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   1.4941006E+06   1.4941006E+06   1.9918239E+06   1.9590814E+04   2.0379870E+03   1.4949157E+06   1.4941006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   1.4940994E+06   1.4940994E+06   1.9917744E+06   1.9590495E+04   2.0378548E+03   1.4949144E+06   1.4940994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   1.4940981E+06   1.4940981E+06   1.9917172E+06   1.9590127E+04   2.0377021E+03   1.4949129E+06   1.4940981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   1.4940966E+06   1.4940966E+06   1.9916512E+06   1.9589702E+04   2.0375257E+03   1.4949112E+06   1.4940966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   1.4940949E+06   1.4940949E+06   1.9915750E+06   1.9589212E+04   2.0373221E+03   1.4949092E+06   1.4940949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   1.4940928E+06   1.4940928E+06   1.9914869E+06   1.9588645E+04   2.0370870E+03   1.4949069E+06   1.4940928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   1.4940905E+06   1.4940905E+06   1.9913852E+06   1.9587991E+04   2.0368155E+03   1.4949042E+06   1.4940905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
