#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   5.0995248E+06   5.0995248E+06   6.7986730E+06   1.7465539E+04   1.5645365E+05   5.0998238E+06   5.0995248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   5.0995239E+06   5.0995239E+06   6.7985644E+06   1.7465368E+04   1.5645221E+05   5.0998228E+06   5.0995239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   5.0995228E+06   5.0995228E+06   6.7984390E+06   1.7465170E+04   1.5645055E+05   5.0998215E+06   5.0995228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   5.0995215E+06   5.0995215E+06   6.7982942E+06   1.7464941E+04   1.5644864E+05   5.0998201E+06   5.0995215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   5.0995200E+06   5.0995200E+06   6.7981270E+06   1.7464677E+04   1.5644643E+05   5.0998185E+06   5.0995200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   5.0995183E+06   5.0995183E+06   6.7979339E+06   1.7464372E+04   1.5644388E+05   5.0998166E+06   5.0995183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   5.0995163E+06   5.0995163E+06   6.7977109E+06   1.7464020E+04   1.5644093E+05   5.0998145E+06   5.0995163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   5.0995141E+06   5.0995141E+06   6.7974534E+06   1.7463614E+04   1.5643753E+05   5.0998120E+06   5.0995141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   5.0995114E+06   5.0995114E+06   6.7971560E+06   1.7463145E+04   1.5643360E+05   5.0998091E+06   5.0995114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   5.0995084E+06   5.0995084E+06   6.7968127E+06   1.7462603E+04   1.5642906E+05   5.0998058E+06   5.0995084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   5.0995049E+06   5.0995049E+06   6.7964162E+06   1.7461977E+04   1.5642383E+05   5.0998019E+06   5.0995049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   5.0995009E+06   5.0995009E+06   6.7959584E+06   1.7461254E+04   1.5641778E+05   5.0997975E+06   5.0995009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   5.0994962E+06   5.0994962E+06   6.7954297E+06   1.7460420E+04   1.5641079E+05   5.0997924E+06   5.0994962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   5.0994908E+06   5.0994908E+06   6.7948193E+06   1.7459456E+04   1.5640273E+05   5.0997864E+06   5.0994908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   5.0994846E+06   5.0994846E+06   6.7941144E+06   1.7458344E+04   1.5639342E+05   5.0997796E+06   5.0994846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   5.0994774E+06   5.0994774E+06   6.7933006E+06   1.7457059E+04   1.5638267E+05   5.0997717E+06   5.0994774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   5.0994691E+06   5.0994691E+06   6.7923609E+06   1.7455576E+04   1.5637026E+05   5.0997626E+06   5.0994691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   5.0994595E+06   5.0994595E+06   6.7912758E+06   1.7453863E+04   1.5635593E+05   5.0997520E+06   5.0994595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   5.0994484E+06   5.0994484E+06   6.7900231E+06   1.7451885E+04   1.5633939E+05   5.0997399E+06   5.0994484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   5.0994356E+06   5.0994356E+06   6.7885767E+06   1.7449601E+04   1.5632029E+05   5.0997258E+06   5.0994356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   5.0994208E+06   5.0994208E+06   6.7869068E+06   1.7446965E+04   1.5629825E+05   5.0997096E+06   5.0994208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   5.0994038E+06   5.0994038E+06   6.7849789E+06   1.7443920E+04   1.5627281E+05   5.0996909E+06   5.0994038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-05   5.0993841E+06   5.0993841E+06   6.7827533E+06   1.7440406E+04   1.5624344E+05   5.0996693E+06   5.0993841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-05   5.0993613E+06   5.0993613E+06   6.7801840E+06   1.7436348E+04   1.5620955E+05   5.0996443E+06   5.0993613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593428E-05   5.0993351E+06   5.0993351E+06   6.7772182E+06   1.7431664E+04   1.5617044E+05   5.0996155E+06   5.0993351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666526E-05   5.0993048E+06   5.0993048E+06   6.7737948E+06   1.7426256E+04   1.5612531E+05   5.0995822E+06   5.0993048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043508E-05   5.0992698E+06   5.0992698E+06   6.7698436E+06   1.7420014E+04   1.5607324E+05   5.0995438E+06   5.0992698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747047E-05   5.0992293E+06   5.0992293E+06   6.7652836E+06   1.7412809E+04   1.5601317E+05   5.0994994E+06   5.0992293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801507E-05   5.0991827E+06   5.0991827E+06   6.7600213E+06   1.7404492E+04   1.5594389E+05   5.0994482E+06   5.0991827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
