#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   3.0646652E+06   3.0646652E+06   4.0859737E+06   1.8551285E+04   2.6726621E+04   3.0651442E+06   3.0646652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   3.0646647E+06   3.0646647E+06   4.0859348E+06   1.8551176E+04   2.6726350E+04   3.0651436E+06   3.0646647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   3.0646641E+06   3.0646641E+06   4.0858899E+06   1.8551050E+04   2.6726038E+04   3.0651430E+06   3.0646641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   3.0646635E+06   3.0646635E+06   4.0858381E+06   1.8550904E+04   2.6725677E+04   3.0651422E+06   3.0646635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   3.0646627E+06   3.0646627E+06   4.0857783E+06   1.8550736E+04   2.6725261E+04   3.0651413E+06   3.0646627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   3.0646618E+06   3.0646618E+06   4.0857092E+06   1.8550542E+04   2.6724780E+04   3.0651403E+06   3.0646618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   3.0646607E+06   3.0646607E+06   4.0856294E+06   1.8550317E+04   2.6724224E+04   3.0651391E+06   3.0646607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   3.0646595E+06   3.0646595E+06   4.0855372E+06   1.8550058E+04   2.6723583E+04   3.0651378E+06   3.0646595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   3.0646581E+06   3.0646581E+06   4.0854308E+06   1.8549759E+04   2.6722842E+04   3.0651362E+06   3.0646581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   3.0646565E+06   3.0646565E+06   4.0853080E+06   1.8549414E+04   2.6721987E+04   3.0651344E+06   3.0646565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   3.0646547E+06   3.0646547E+06   4.0851661E+06   1.8549015E+04   2.6720999E+04   3.0651324E+06   3.0646547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   3.0646525E+06   3.0646525E+06   4.0850022E+06   1.8548555E+04   2.6719859E+04   3.0651300E+06   3.0646525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   3.0646500E+06   3.0646500E+06   4.0848131E+06   1.8548023E+04   2.6718543E+04   3.0651272E+06   3.0646500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   3.0646472E+06   3.0646472E+06   4.0845946E+06   1.8547409E+04   2.6717022E+04   3.0651240E+06   3.0646472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   3.0646439E+06   3.0646439E+06   4.0843423E+06   1.8546700E+04   2.6715267E+04   3.0651203E+06   3.0646439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   3.0646400E+06   3.0646400E+06   4.0840511E+06   1.8545881E+04   2.6713240E+04   3.0651161E+06   3.0646400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   3.0646356E+06   3.0646356E+06   4.0837147E+06   1.8544936E+04   2.6710899E+04   3.0651111E+06   3.0646356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   3.0646305E+06   3.0646305E+06   4.0833263E+06   1.8543844E+04   2.6708197E+04   3.0651054E+06   3.0646305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   3.0646247E+06   3.0646247E+06   4.0828779E+06   1.8542584E+04   2.6705077E+04   3.0650989E+06   3.0646247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   3.0646179E+06   3.0646179E+06   4.0823601E+06   1.8541128E+04   2.6701475E+04   3.0650913E+06   3.0646179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   3.0646100E+06   3.0646100E+06   4.0817622E+06   1.8539448E+04   2.6697316E+04   3.0650825E+06   3.0646100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   3.0646010E+06   3.0646010E+06   4.0810719E+06   1.8537507E+04   2.6692515E+04   3.0650724E+06   3.0646010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
