#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.4927511E+07   1.4927511E+07   1.9897168E+07   1.6763460E+04   5.8651643E+06   1.4927585E+07   1.4927511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.4927508E+07   1.4927508E+07   1.9896207E+07   1.6762944E+04   5.8650890E+06   1.4927581E+07   1.4927508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.4927504E+07   1.4927504E+07   1.9895098E+07   1.6762348E+04   5.8650020E+06   1.4927577E+07   1.4927504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.4927499E+07   1.4927499E+07   1.9893816E+07   1.6761660E+04   5.8649016E+06   1.4927572E+07   1.4927499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.4927494E+07   1.4927494E+07   1.9892336E+07   1.6760865E+04   5.8647856E+06   1.4927566E+07   1.4927494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.4927487E+07   1.4927487E+07   1.9890628E+07   1.6759947E+04   5.8646517E+06   1.4927560E+07   1.4927487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.4927480E+07   1.4927480E+07   1.9888655E+07   1.6758888E+04   5.8644972E+06   1.4927552E+07   1.4927480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.4927472E+07   1.4927472E+07   1.9886377E+07   1.6757664E+04   5.8643187E+06   1.4927543E+07   1.4927472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.4927462E+07   1.4927462E+07   1.9883746E+07   1.6756251E+04   5.8641126E+06   1.4927533E+07   1.4927462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.4927451E+07   1.4927451E+07   1.9880709E+07   1.6754620E+04   5.8638747E+06   1.4927521E+07   1.4927451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
