#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   2.2877727E+07   2.2877727E+07   3.0487789E+07   2.0108329E+04   3.8568716E+07   2.2877735E+07   2.2877727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   2.2877721E+07   2.2877721E+07   3.0485329E+07   2.0107292E+04   3.8567530E+07   2.2877729E+07   2.2877721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   2.2877714E+07   2.2877714E+07   3.0482488E+07   2.0106095E+04   3.8566161E+07   2.2877721E+07   2.2877714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   2.2877706E+07   2.2877706E+07   3.0479208E+07   2.0104712E+04   3.8564580E+07   2.2877713E+07   2.2877706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   2.2877697E+07   2.2877697E+07   3.0475421E+07   2.0103116E+04   3.8562754E+07   2.2877704E+07   2.2877697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   2.2877686E+07   2.2877686E+07   3.0471047E+07   2.0101273E+04   3.8560646E+07   2.2877692E+07   2.2877686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   2.2877674E+07   2.2877674E+07   3.0465998E+07   2.0099145E+04   3.8558212E+07   2.2877680E+07   2.2877674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   2.2877660E+07   2.2877660E+07   3.0460168E+07   2.0096688E+04   3.8555402E+07   2.2877665E+07   2.2877660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   2.2877644E+07   2.2877644E+07   3.0453437E+07   2.0093851E+04   3.8552159E+07   2.2877648E+07   2.2877644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   2.2877625E+07   2.2877625E+07   3.0445666E+07   2.0090576E+04   3.8548414E+07   2.2877628E+07   2.2877625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   2.2877603E+07   2.2877603E+07   3.0436694E+07   2.0086794E+04   3.8544091E+07   2.2877605E+07   2.2877603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   2.2877577E+07   2.2877577E+07   3.0426337E+07   2.0082428E+04   3.8539101E+07   2.2877579E+07   2.2877577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   2.2877548E+07   2.2877548E+07   3.0414381E+07   2.0077387E+04   3.8533342E+07   2.2877549E+07   2.2877548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   2.2877515E+07   2.2877515E+07   3.0400579E+07   2.0071568E+04   3.8526694E+07   2.2877514E+07   2.2877515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   2.2877476E+07   2.2877476E+07   3.0384648E+07   2.0064850E+04   3.8519023E+07   2.2877473E+07   2.2877476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   2.2877431E+07   2.2877431E+07   3.0366261E+07   2.0057096E+04   3.8510171E+07   2.2877426E+07   2.2877431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   2.2877379E+07   2.2877379E+07   3.0345041E+07   2.0048146E+04   3.8499957E+07   2.2877372E+07   2.2877379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   2.2877319E+07   2.2877319E+07   3.0320553E+07   2.0037816E+04   3.8488174E+07   2.2877310E+07   2.2877319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   2.2877250E+07   2.2877250E+07   3.0292297E+07   2.0025894E+04   3.8474583E+07   2.2877238E+07   2.2877250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   2.2877170E+07   2.2877170E+07   3.0259697E+07   2.0012137E+04   3.8458909E+07   2.2877155E+07   2.2877170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   2.2877078E+07   2.2877078E+07   3.0222092E+07   1.9996263E+04   3.8440835E+07   2.2877059E+07   2.2877078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   2.2876972E+07   2.2876972E+07   3.0178720E+07   1.9977950E+04   3.8420001E+07   2.2876949E+07   2.2876972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-05   2.2876849E+07   2.2876849E+07   3.0128705E+07   1.9956825E+04   3.8395990E+07   2.2876821E+07   2.2876849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-05   2.2876707E+07   2.2876707E+07   3.0071043E+07   1.9932462E+04   3.8368327E+07   2.2876673E+07   2.2876707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593428E-05   2.2876544E+07   2.2876544E+07   3.0004582E+07   1.9904368E+04   3.8336468E+07   2.2876503E+07   2.2876544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
