#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   1.8882272E+07   1.8882272E+07   2.5166138E+07   1.7915935E+04   1.4778911E+07   1.8882309E+07   1.8882272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   1.8882267E+07   1.8882267E+07   2.5164549E+07   1.7915210E+04   1.4778635E+07   1.8882305E+07   1.8882267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   1.8882262E+07   1.8882262E+07   2.5162715E+07   1.7914373E+04   1.4778317E+07   1.8882299E+07   1.8882262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   1.8882255E+07   1.8882255E+07   2.5160597E+07   1.7913406E+04   1.4777949E+07   1.8882292E+07   1.8882255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   1.8882248E+07   1.8882248E+07   2.5158152E+07   1.7912290E+04   1.4777524E+07   1.8882285E+07   1.8882248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   1.8882240E+07   1.8882240E+07   2.5155328E+07   1.7911001E+04   1.4777033E+07   1.8882276E+07   1.8882240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   1.8882230E+07   1.8882230E+07   2.5152067E+07   1.7909513E+04   1.4776466E+07   1.8882266E+07   1.8882230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   1.8882219E+07   1.8882219E+07   2.5148302E+07   1.7907795E+04   1.4775812E+07   1.8882254E+07   1.8882219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   1.8882206E+07   1.8882206E+07   2.5143956E+07   1.7905811E+04   1.4775057E+07   1.8882241E+07   1.8882206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   1.8882191E+07   1.8882191E+07   2.5138937E+07   1.7903521E+04   1.4774185E+07   1.8882225E+07   1.8882191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   1.8882174E+07   1.8882174E+07   2.5133143E+07   1.7900876E+04   1.4773179E+07   1.8882207E+07   1.8882174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   1.8882154E+07   1.8882154E+07   2.5126453E+07   1.7897822E+04   1.4772017E+07   1.8882186E+07   1.8882154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   1.8882131E+07   1.8882131E+07   2.5118730E+07   1.7894297E+04   1.4770676E+07   1.8882162E+07   1.8882131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   1.8882105E+07   1.8882105E+07   2.5109814E+07   1.7890226E+04   1.4769128E+07   1.8882135E+07   1.8882105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   1.8882074E+07   1.8882074E+07   2.5099522E+07   1.7885527E+04   1.4767341E+07   1.8882103E+07   1.8882074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   1.8882039E+07   1.8882039E+07   2.5087642E+07   1.7880103E+04   1.4765280E+07   1.8882066E+07   1.8882039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
