#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082370E-06   3.5748890E+06   3.5748890E+06   4.7661804E+06   1.8235890E+04   4.5499633E+04   3.5753073E+06   3.5748890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432547E-05   3.5748884E+06   3.5748884E+06   4.7661272E+06   1.8235764E+04   4.5499195E+04   3.5753067E+06   3.5748884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210897E-05   3.5748877E+06   3.5748877E+06   4.7660658E+06   1.8235620E+04   4.5498688E+04   3.5753059E+06   3.5748877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047318E-05   3.5748869E+06   3.5748869E+06   4.7659949E+06   1.8235453E+04   4.5498103E+04   3.5753049E+06   3.5748869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946142E-05   3.5748859E+06   3.5748859E+06   4.7659130E+06   1.8235260E+04   4.5497428E+04   3.5753039E+06   3.5748859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912026E-05   3.5748848E+06   3.5748848E+06   4.7658184E+06   1.8235038E+04   4.5496649E+04   3.5753027E+06   3.5748848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949972E-05   3.5748836E+06   3.5748836E+06   4.7657092E+06   1.8234780E+04   4.5495748E+04   3.5753013E+06   3.5748836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065357E-05   3.5748821E+06   3.5748821E+06   4.7655831E+06   1.8234484E+04   4.5494709E+04   3.5752996E+06   3.5748821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263958E-05   3.5748804E+06   3.5748804E+06   4.7654374E+06   1.8234141E+04   4.5493508E+04   3.5752978E+06   3.5748804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551984E-05   3.5748784E+06   3.5748784E+06   4.7652693E+06   1.8233745E+04   4.5492122E+04   3.5752956E+06   3.5748784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936108E-05   3.5748762E+06   3.5748762E+06   4.7650751E+06   1.8233288E+04   4.5490521E+04   3.5752931E+06   3.5748762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423497E-05   3.5748736E+06   3.5748736E+06   4.7648509E+06   1.8232760E+04   4.5488673E+04   3.5752902E+06   3.5748736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021858E-05   3.5748706E+06   3.5748706E+06   4.7645919E+06   1.8232150E+04   4.5486539E+04   3.5752868E+06   3.5748706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739469E-05   3.5748671E+06   3.5748671E+06   4.7642930E+06   1.8231447E+04   4.5484075E+04   3.5752830E+06   3.5748671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585227E-05   3.5748631E+06   3.5748631E+06   4.7639477E+06   1.8230634E+04   4.5481229E+04   3.5752785E+06   3.5748631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568693E-05   3.5748585E+06   3.5748585E+06   4.7635491E+06   1.8229695E+04   4.5477944E+04   3.5752734E+06   3.5748585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700141E-05   3.5748531E+06   3.5748531E+06   4.7630887E+06   1.8228612E+04   4.5474151E+04   3.5752674E+06   3.5748531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990612E-05   3.5748469E+06   3.5748469E+06   4.7625572E+06   1.8227360E+04   4.5469771E+04   3.5752606E+06   3.5748469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5451970E-05   3.5748398E+06   3.5748398E+06   4.7619435E+06   1.8225915E+04   4.5464715E+04   3.5752527E+06   3.5748398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8096964E-05   3.5748316E+06   3.5748316E+06   4.7612349E+06   1.8224247E+04   4.5458877E+04   3.5752435E+06   3.5748316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939296E-05   3.5748221E+06   3.5748221E+06   4.7604167E+06   1.8222320E+04   4.5452137E+04   3.5752329E+06   3.5748221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993688E-05   3.5748111E+06   3.5748111E+06   4.7594721E+06   1.8220096E+04   4.5444357E+04   3.5752207E+06   3.5748111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7275961E-05   3.5747984E+06   3.5747984E+06   4.7583814E+06   1.8217528E+04   4.5435376E+04   3.5752066E+06   3.5747984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803118E-05   3.5747838E+06   3.5747838E+06   4.7571222E+06   1.8214562E+04   4.5425009E+04   3.5751904E+06   3.5747838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593428E-05   3.5747669E+06   3.5747669E+06   4.7556686E+06   1.8211139E+04   4.5413043E+04   3.5751716E+06   3.5747669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
