#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.0921310E+06   1.0921310E+06   1.4561352E+06   1.0632715E+04   1.4768803E+03   1.0925669E+06   1.0921310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.0921309E+06   1.0921309E+06   1.4561289E+06   1.0632685E+04   1.4768637E+03   1.0925668E+06   1.0921309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.0921308E+06   1.0921308E+06   1.4561217E+06   1.0632650E+04   1.4768446E+03   1.0925666E+06   1.0921308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.0921306E+06   1.0921306E+06   1.4561133E+06   1.0632611E+04   1.4768225E+03   1.0925664E+06   1.0921306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.0921305E+06   1.0921305E+06   1.4561036E+06   1.0632564E+04   1.4767969E+03   1.0925662E+06   1.0921305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.0921303E+06   1.0921303E+06   1.4560925E+06   1.0632511E+04   1.4767675E+03   1.0925660E+06   1.0921303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.0921300E+06   1.0921300E+06   1.4560796E+06   1.0632450E+04   1.4767334E+03   1.0925657E+06   1.0921300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.0921298E+06   1.0921298E+06   1.4560647E+06   1.0632379E+04   1.4766941E+03   1.0925654E+06   1.0921298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.0921294E+06   1.0921294E+06   1.4560475E+06   1.0632296E+04   1.4766487E+03   1.0925651E+06   1.0921294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.0921291E+06   1.0921291E+06   1.4560277E+06   1.0632202E+04   1.4765962E+03   1.0925647E+06   1.0921291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.0921287E+06   1.0921287E+06   1.4560048E+06   1.0632092E+04   1.4765357E+03   1.0925642E+06   1.0921287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.0921282E+06   1.0921282E+06   1.4559783E+06   1.0631966E+04   1.4764657E+03   1.0925637E+06   1.0921282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.0921276E+06   1.0921276E+06   1.4559478E+06   1.0631820E+04   1.4763850E+03   1.0925630E+06   1.0921276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.0921270E+06   1.0921270E+06   1.4559125E+06   1.0631652E+04   1.4762917E+03   1.0925623E+06   1.0921270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.0921262E+06   1.0921262E+06   1.4558718E+06   1.0631457E+04   1.4761841E+03   1.0925615E+06   1.0921262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.0921254E+06   1.0921254E+06   1.4558247E+06   1.0631233E+04   1.4760597E+03   1.0925605E+06   1.0921254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   1.0921244E+06   1.0921244E+06   1.4557704E+06   1.0630973E+04   1.4759162E+03   1.0925594E+06   1.0921244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   1.0921233E+06   1.0921233E+06   1.4557077E+06   1.0630674E+04   1.4757504E+03   1.0925581E+06   1.0921233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   1.0921219E+06   1.0921219E+06   1.4556353E+06   1.0630328E+04   1.4755590E+03   1.0925566E+06   1.0921219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
