#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.7045633E+07   1.7045633E+07   2.2716179E+07   1.0189255E+04   2.5085331E+07   1.7045639E+07   1.7045633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.7045629E+07   1.7045629E+07   2.2714421E+07   1.0188747E+04   2.5084717E+07   1.7045635E+07   1.7045629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.7045626E+07   1.7045626E+07   2.2712392E+07   1.0188161E+04   2.5084008E+07   1.7045631E+07   1.7045626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.7045621E+07   1.7045621E+07   2.2710048E+07   1.0187485E+04   2.5083189E+07   1.7045627E+07   1.7045621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.7045616E+07   1.7045616E+07   2.2707342E+07   1.0186703E+04   2.5082243E+07   1.7045622E+07   1.7045616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.7045610E+07   1.7045610E+07   2.2704217E+07   1.0185801E+04   2.5081152E+07   1.7045615E+07   1.7045610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.7045604E+07   1.7045604E+07   2.2700610E+07   1.0184759E+04   2.5079891E+07   1.7045608E+07   1.7045604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.7045596E+07   1.7045596E+07   2.2696444E+07   1.0183557E+04   2.5078436E+07   1.7045600E+07   1.7045596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.7045587E+07   1.7045587E+07   2.2691635E+07   1.0182168E+04   2.5076756E+07   1.7045591E+07   1.7045587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.7045576E+07   1.7045576E+07   2.2686082E+07   1.0180564E+04   2.5074817E+07   1.7045580E+07   1.7045576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.7045564E+07   1.7045564E+07   2.2679672E+07   1.0178713E+04   2.5072578E+07   1.7045568E+07   1.7045564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.7045550E+07   1.7045550E+07   2.2672271E+07   1.0176575E+04   2.5069994E+07   1.7045553E+07   1.7045550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.7045534E+07   1.7045534E+07   2.2663728E+07   1.0174108E+04   2.5067011E+07   1.7045537E+07   1.7045534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.7045516E+07   1.7045516E+07   2.2653866E+07   1.0171259E+04   2.5063568E+07   1.7045517E+07   1.7045516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.7045495E+07   1.7045495E+07   2.2642482E+07   1.0167970E+04   2.5059595E+07   1.7045495E+07   1.7045495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.7045470E+07   1.7045470E+07   2.2629344E+07   1.0164174E+04   2.5055010E+07   1.7045470E+07   1.7045470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   1.7045441E+07   1.7045441E+07   2.2614180E+07   1.0159792E+04   2.5049720E+07   1.7045440E+07   1.7045441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   1.7045409E+07   1.7045409E+07   2.2596681E+07   1.0154735E+04   2.5043618E+07   1.7045406E+07   1.7045409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   1.7045371E+07   1.7045371E+07   2.2576489E+07   1.0148898E+04   2.5036578E+07   1.7045366E+07   1.7045371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   1.7045327E+07   1.7045327E+07   2.2553193E+07   1.0142163E+04   2.5028460E+07   1.7045321E+07   1.7045327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   1.7045276E+07   1.7045276E+07   2.2526318E+07   1.0134391E+04   2.5019099E+07   1.7045268E+07   1.7045276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   1.7045218E+07   1.7045218E+07   2.2495321E+07   1.0125424E+04   2.5008308E+07   1.7045208E+07   1.7045218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   1.7045150E+07   1.7045150E+07   2.2459575E+07   1.0115081E+04   2.4995871E+07   1.7045138E+07   1.7045150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   1.7045073E+07   1.7045073E+07   2.2418361E+07   1.0103151E+04   2.4981543E+07   1.7045057E+07   1.7045073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   1.7044983E+07   1.7044983E+07   2.2370856E+07   1.0089394E+04   2.4965040E+07   1.7044963E+07   1.7044983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   1.7044879E+07   1.7044879E+07   2.2316113E+07   1.0073534E+04   2.4946043E+07   1.7044856E+07   1.7044879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-05   1.7044759E+07   1.7044759E+07   2.2253052E+07   1.0055253E+04   2.4924182E+07   1.7044731E+07   1.7044759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-05   1.7044621E+07   1.7044621E+07   2.2180436E+07   1.0034189E+04   2.4899041E+07   1.7044587E+07   1.7044621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-05   1.7044461E+07   1.7044461E+07   2.2096854E+07   1.0009925E+04   2.4870147E+07   1.7044422E+07   1.7044461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-05   1.7044277E+07   1.7044277E+07   2.2000697E+07   9.9819875E+03   2.4836963E+07   1.7044230E+07   1.7044277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-05   1.7044065E+07   1.7044065E+07   2.1890141E+07   9.9498334E+03   2.4798886E+07   1.7044010E+07   1.7044065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6983537E-05   1.7043820E+07   1.7043820E+07   2.1763113E+07   9.9128460E+03   2.4755236E+07   1.7043755E+07   1.7043820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421927E-04   1.7043537E+07   1.7043537E+07   2.1617274E+07   9.8703244E+03   2.4705256E+07   1.7043461E+07   1.7043537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-04   1.7043211E+07   1.7043211E+07   2.1449991E+07   9.8214744E+03   2.4648104E+07   1.7043122E+07   1.7043211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-04   1.7042835E+07   1.7042835E+07   2.1258311E+07   9.7653992E+03   2.4582852E+07   1.7042732E+07   1.7042835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-04   1.7042401E+07   1.7042401E+07   2.1038942E+07   9.7010900E+03   2.4508484E+07   1.7042281E+07   1.7042401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-04   1.7041901E+07   1.7041901E+07   2.0788236E+07   9.6274167E+03   2.4423902E+07   1.7041761E+07   1.7041901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-04   1.7041325E+07   1.7041325E+07   2.0502182E+07   9.5431202E+03   2.4327935E+07   1.7041163E+07   1.7041325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-04   1.7040662E+07   1.7040662E+07   2.0176410E+07   9.4468072E+03   2.4219354E+07   1.7040473E+07   1.7040662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-04   1.7039898E+07   1.7039898E+07   1.9806213E+07   9.3369467E+03   2.4096902E+07   1.7039679E+07   1.7039898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-04   1.7039018E+07   1.7039018E+07   1.9386594E+07   9.2118733E+03   2.3959329E+07   1.7038765E+07   1.7039018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-04   1.7038006E+07   1.7038006E+07   1.8912350E+07   9.0697961E+03   2.3805449E+07   1.7037713E+07   1.7038006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
