#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.1718370E+07   1.1718370E+07   1.5619473E+07   8.8839956E+03   5.2958358E+06   1.1718405E+07   1.1718370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.1718368E+07   1.1718368E+07   1.5618694E+07   8.8837115E+03   5.2957719E+06   1.1718403E+07   1.1718368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.1718366E+07   1.1718366E+07   1.5617793E+07   8.8833834E+03   5.2956982E+06   1.1718401E+07   1.1718366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.1718363E+07   1.1718363E+07   1.5616754E+07   8.8830046E+03   5.2956130E+06   1.1718398E+07   1.1718363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.1718360E+07   1.1718360E+07   1.5615553E+07   8.8825671E+03   5.2955147E+06   1.1718394E+07   1.1718360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.1718356E+07   1.1718356E+07   1.5614167E+07   8.8820620E+03   5.2954011E+06   1.1718390E+07   1.1718356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.1718352E+07   1.1718352E+07   1.5612567E+07   8.8814787E+03   5.2952700E+06   1.1718386E+07   1.1718352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.1718347E+07   1.1718347E+07   1.5610718E+07   8.8808052E+03   5.2951187E+06   1.1718381E+07   1.1718347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.1718341E+07   1.1718341E+07   1.5608585E+07   8.8800275E+03   5.2949439E+06   1.1718375E+07   1.1718341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.1718334E+07   1.1718334E+07   1.5606121E+07   8.8791296E+03   5.2947422E+06   1.1718368E+07   1.1718334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.1718327E+07   1.1718327E+07   1.5603276E+07   8.8780928E+03   5.2945092E+06   1.1718360E+07   1.1718327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.1718318E+07   1.1718318E+07   1.5599992E+07   8.8768956E+03   5.2942403E+06   1.1718351E+07   1.1718318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.1718308E+07   1.1718308E+07   1.5596200E+07   8.8755134E+03   5.2939299E+06   1.1718340E+07   1.1718308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.1718296E+07   1.1718296E+07   1.5591822E+07   8.8739176E+03   5.2935716E+06   1.1718328E+07   1.1718296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.1718282E+07   1.1718282E+07   1.5586768E+07   8.8720752E+03   5.2931580E+06   1.1718313E+07   1.1718282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.1718267E+07   1.1718267E+07   1.5580934E+07   8.8699481E+03   5.2926806E+06   1.1718297E+07   1.1718267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
