#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   9.0856586E+06   9.0856586E+06   1.2111244E+07   8.7101485E+03   2.1954549E+06   9.0857147E+06   9.0856586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   9.0856571E+06   9.0856571E+06   1.2110783E+07   8.7099382E+03   2.1954335E+06   9.0857130E+06   9.0856571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   9.0856553E+06   9.0856553E+06   1.2110250E+07   8.7096954E+03   2.1954088E+06   9.0857111E+06   9.0856553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   9.0856532E+06   9.0856532E+06   1.2109635E+07   8.7094149E+03   2.1953802E+06   9.0857090E+06   9.0856532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   9.0856509E+06   9.0856509E+06   1.2108925E+07   8.7090911E+03   2.1953472E+06   9.0857064E+06   9.0856509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   9.0856481E+06   9.0856481E+06   1.2108105E+07   8.7087172E+03   2.1953091E+06   9.0857035E+06   9.0856481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   9.0856449E+06   9.0856449E+06   1.2107158E+07   8.7082854E+03   2.1952652E+06   9.0857002E+06   9.0856449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   9.0856413E+06   9.0856413E+06   1.2106064E+07   8.7077868E+03   2.1952144E+06   9.0856963E+06   9.0856413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   9.0856371E+06   9.0856371E+06   1.2104801E+07   8.7072110E+03   2.1951558E+06   9.0856918E+06   9.0856371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   9.0856322E+06   9.0856322E+06   1.2103343E+07   8.7065463E+03   2.1950881E+06   9.0856867E+06   9.0856322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   9.0856266E+06   9.0856266E+06   1.2101660E+07   8.7057787E+03   2.1950100E+06   9.0856807E+06   9.0856266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   9.0856201E+06   9.0856201E+06   1.2099716E+07   8.7048923E+03   2.1949198E+06   9.0856738E+06   9.0856201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   9.0856126E+06   9.0856126E+06   1.2097472E+07   8.7038689E+03   2.1948157E+06   9.0856659E+06   9.0856126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   9.0856039E+06   9.0856039E+06   1.2094881E+07   8.7026873E+03   2.1946954E+06   9.0856567E+06   9.0856039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   9.0855939E+06   9.0855939E+06   1.2091890E+07   8.7013231E+03   2.1945567E+06   9.0856461E+06   9.0855939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   9.0855823E+06   9.0855823E+06   1.2088436E+07   8.6997479E+03   2.1943965E+06   9.0856339E+06   9.0855823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   9.0855690E+06   9.0855690E+06   1.2084449E+07   8.6979294E+03   2.1942116E+06   9.0856197E+06   9.0855690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   9.0855536E+06   9.0855536E+06   1.2079847E+07   8.6958299E+03   2.1939982E+06   9.0856034E+06   9.0855536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   9.0855358E+06   9.0855358E+06   1.2074534E+07   8.6934062E+03   2.1937519E+06   9.0855845E+06   9.0855358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   9.0855153E+06   9.0855153E+06   1.2068402E+07   8.6906083E+03   2.1934677E+06   9.0855628E+06   9.0855153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3948901E-05   9.0854915E+06   9.0854915E+06   1.2061324E+07   8.6873787E+03   2.1931398E+06   9.0855376E+06   9.0854915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7227833E-05   9.0854642E+06   9.0854642E+06   1.2053156E+07   8.6836508E+03   2.1927616E+06   9.0855086E+06   9.0854642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0751399E-05   9.0854325E+06   9.0854325E+06   1.2043730E+07   8.6793483E+03   2.1923253E+06   9.0854751E+06   9.0854325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4537851E-05   9.0853960E+06   9.0853960E+06   1.2032853E+07   8.6743828E+03   2.1918221E+06   9.0854364E+06   9.0853960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606801E-05   9.0853539E+06   9.0853539E+06   1.2020305E+07   8.6686528E+03   2.1912419E+06   9.0853918E+06   9.0853539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2979328E-05   9.0853052E+06   9.0853052E+06   1.2005831E+07   8.6620413E+03   2.1905731E+06   9.0853402E+06   9.0853052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7678078E-05   9.0852490E+06   9.0852490E+06   1.1989136E+07   8.6544137E+03   2.1898024E+06   9.0852807E+06   9.0852490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2727393E-05   9.0851842E+06   9.0851842E+06   1.1969886E+07   8.6456151E+03   2.1889144E+06   9.0852119E+06   9.0851842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8153426E-05   9.0851093E+06   9.0851093E+06   1.1947692E+07   8.6354673E+03   2.1878918E+06   9.0851326E+06   9.0851093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3984283E-05   9.0850228E+06   9.0850228E+06   1.1922112E+07   8.6237659E+03   2.1867146E+06   9.0850410E+06   9.0850228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0250168E-05   9.0849230E+06   9.0849230E+06   1.1892638E+07   8.6102761E+03   2.1853602E+06   9.0849353E+06   9.0849230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
