#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421927E-05   1.6417396E+07   1.6417396E+07   2.1879462E+07   9.9551404E+03   2.0798889E+07   1.6417405E+07   1.6417396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199484E-05   1.6417393E+07   1.6417393E+07   2.1877848E+07   9.9546675E+03   2.0798429E+07   1.6417402E+07   1.6417393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035053E-05   1.6417389E+07   1.6417389E+07   2.1875985E+07   9.9541215E+03   2.0797897E+07   1.6417398E+07   1.6417389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932963E-05   1.6417385E+07   1.6417385E+07   2.1873834E+07   9.9534909E+03   2.0797283E+07   1.6417394E+07   1.6417385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897863E-05   1.6417380E+07   1.6417380E+07   2.1871350E+07   9.9527628E+03   2.0796574E+07   1.6417389E+07   1.6417380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934752E-05   1.6417375E+07   1.6417375E+07   2.1868482E+07   9.9519221E+03   2.0795756E+07   1.6417383E+07   1.6417375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6049002E-05   1.6417368E+07   1.6417368E+07   2.1865170E+07   9.9509514E+03   2.0794811E+07   1.6417376E+07   1.6417368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246383E-05   1.6417361E+07   1.6417361E+07   2.1861347E+07   9.9498306E+03   2.0793720E+07   1.6417368E+07   1.6417361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533098E-05   1.6417352E+07   1.6417352E+07   2.1856932E+07   9.9485364E+03   2.0792461E+07   1.6417359E+07   1.6417352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9915812E-05   1.6417342E+07   1.6417342E+07   2.1851835E+07   9.9470421E+03   2.0791006E+07   1.6417349E+07   1.6417342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401688E-05   1.6417331E+07   1.6417331E+07   2.1845951E+07   9.9453169E+03   2.0789328E+07   1.6417337E+07   1.6417331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2998421E-05   1.6417318E+07   1.6417318E+07   2.1839157E+07   9.9433251E+03   2.0787390E+07   1.6417323E+07   1.6417318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4714283E-05   1.6417302E+07   1.6417302E+07   2.1831315E+07   9.9410255E+03   2.0785154E+07   1.6417308E+07   1.6417302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6558162E-05   1.6417285E+07   1.6417285E+07   2.1822261E+07   9.9383707E+03   2.0782573E+07   1.6417289E+07   1.6417285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8539609E-05   1.6417264E+07   1.6417264E+07   2.1811811E+07   9.9353060E+03   2.0779594E+07   1.6417268E+07   1.6417264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0668887E-05   1.6417241E+07   1.6417241E+07   2.1799750E+07   9.9317683E+03   2.0776156E+07   1.6417244E+07   1.6417241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2957026E-05   1.6417214E+07   1.6417214E+07   2.1785829E+07   9.9276847E+03   2.0772190E+07   1.6417215E+07   1.6417214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415879E-05   1.6417182E+07   1.6417182E+07   2.1769763E+07   9.9229713E+03   2.0767614E+07   1.6417183E+07   1.6417182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8058180E-05   1.6417146E+07   1.6417146E+07   2.1751225E+07   9.9175315E+03   2.0762335E+07   1.6417145E+07   1.6417146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0897619E-05   1.6417104E+07   1.6417104E+07   2.1729836E+07   9.9112539E+03   2.0756247E+07   1.6417101E+07   1.6417104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
